#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.071223059719250e-03	9.767917490196906e-01	4.376117487092543e+00	4.620299451130514e-04	1.500582420787317e+00	2.656852941113979e+00	8.533061900592035e-04
1.800000e+02	2.066133149190645e-03	9.767931258440244e-01	3.489151160983898e-01	4.619311808445541e-04	1.499103967467128e+00	2.657679072888005e+00	8.533073928260449e-04
1.900000e+02	2.139865899481444e-03	9.767427425143254e-01	2.627445368077862e+00	4.604051481729565e-04	1.489931009799590e+00	2.641704031709169e+00	8.532633789334713e-04
2.000000e+02	2.076347622902367e-03	9.767555524000010e-01	4.914364687093857e+00	4.607915498403019e-04	1.482283708041989e+00	2.615648555427467e+00	8.532745693993532e-04
2.100000e+02	1.765364336251755e-03	9.768654837659597e-01	8.366065515015144e-01	4.487185544788271e-04	1.432073589734097e+00	2.710072350295928e+00	8.533706032931164e-04
2.200000e+02	1.665254675188884e-03	9.771343376368212e-01	2.970752255090376e+00	4.556029276708239e-04	1.398314789267867e+00	2.845524608169909e+00	8.536054687825698e-04
2.300000e+02	1.689986009891423e-03	9.775533334769855e-01	5.031930385162869e+00	4.659679207389352e-04	1.389449817028398e+00	2.976042129325401e+00	8.539714953633430e-04
2.400000e+02	1.655155043505524e-03	9.775706848085023e-01	9.076267460638942e-01	4.658132479292335e-04	1.386132174475303e+00	2.999118580992846e+00	8.539866531475933e-04
2.500000e+02	1.651914829947932e-03	9.777346316672432e-01	3.049192731948710e+00	4.620029384729361e-04	1.338442920730740e+00	3.066409359711979e+00	8.541298739206442e-04
2.600000e+02	1.635637429542043e-03	9.777244251684811e-01	5.235192146554286e+00	4.619352534646628e-04	1.334380978061474e+00	3.041514483474492e+00	8.541209577227123e-04
2.700000e+02	1.801730191313079e-03	9.779602453726556e-01	1.103640516766118e+00	4.609394399624659e-04	1.305634518046316e+00	3.061303182265280e+00	8.543269656462693e-04
2.800000e+02	1.801400773428097e-03	9.779743309159915e-01	3.216309982772029e+00	4.626529444007221e-04	1.292612763542177e+00	3.094339313100415e+00	8.543392705017628e-04
2.900000e+02	2.119302638756254e-03	9.779020102575624e-01	5.528717756270920e+00	4.689134831381617e-04	1.213528601251318e+00	2.993797231824625e+00	8.542760925873622e-04
3.000000e+02	2.100646745009471e-03	9.778721813542024e-01	1.413099784930671e+00	4.688024217803015e-04	1.209557595161352e+00	2.977302819667740e+00	8.542500346401024e-04
3.100000e+02	2.111366620975172e-03	9.779172133112531e-01	3.584657863395214e+00	4.664343033770966e-04	1.199669836071245e+00	2.955883496373441e+00	8.542893736780707e-04
3.200000e+02	2.450156144835551e-03	9.791549345406081e-01	5.215922135717312e+00	4.881045133647185e-04	1.360372853191614e+00	3.214197001141207e+00	8.553706227648247e-04
3.300000e+02	2.984263739510173e-03	9.799702880922262e-01	7.528574904094896e-01	7.862429583172720e-04	1.607115893832257e+00	3.153443238819812e+00	8.560828996993716e-04
3.400000e+02	2.962886499406607e-03	9.800711104957487e-01	2.679601175646184e+00	7.882203436601740e-04	1.594059634138632e+00	3.171992289997181e+00	8.561709761814966e-04
3.500000e+02	3.820505116327276e-03	9.793458877308457e-01	4.625677696961509e+00	1.097228293244878e-03	1.387372705647312e+00	3.395426344820908e+00	8.555374357414954e-04
3.600000e+02	3.837955824332806e-03	9.793226071555414e-01	3.408396252448048e-01	1.097431143018820e-03	1.382269794327157e+00	3.405064206466013e+00	8.555170982857017e-04
3.700000e+02	3.653769305518646e-03	9.790216094830391e-01	2.361678970841232e+00	1.263047932838495e-03	1.227244105997140e+00	3.552802835214214e+00	8.552541525990725e-04
3.800000e+02	3.682693044008685e-03	9.790616678209261e-01	4.413514188949259e+00	1.261919879754079e-03	1.211538357105826e+00	3.540680512736280e+00	8.552891467805004e-04
3.900000e+02	3.557253969284534e-03	9.790007500055636e-01	1.946846592750325e-01	1.264767636226541e-03	1.190543610147503e+00	3.533028421763837e+00	8.552359301670454e-04
4.000000e+02	3.550727354448265e-03	9.789353677445211e-01	2.222398988751897e+00	1.258643243347016e-03	1.162302330935641e+00	3.565207156915217e+00	8.551788135010582e-04
4.100000e+02	3.567032625792010e-03	9.789640424435468e-01	4.255968742444569e+00	1.259403810396993e-03	1.158300399502092e+00	3.566686850172373e+00	8.552038631579594e-04
4.200000e+02	3.661926063787810e-03	9.790480503754521e-01	6.260099520133078e+00	1.264598029618048e-03	1.134019911856653e+00	3.621900503192287e+00	8.552772508461547e-04
4.300000e+02	3.667327316458413e-03	9.790128486037618e-01	2.011970351814448e+00	1.263517410154910e-03	1.129279677805682e+00	3.623899209142190e+00	8.552464992660820e-04
4.400000e+02	2.214867293406073e-03	9.771004790794812e-01	3.822363749099682e+00	1.368166524739415e-03	8.978063653589370e-01	4.148868189309118e+00	8.535758906083134e-04
4.500000e+02	2.208210625106283e-03	9.771561692555040e-01	6.010836220694314e+00	1.369060519650678e-03	8.842699211559266e-01	4.193312125327260e+00	8.536245404581646e-04
4.600000e+02	2.319779485541951e-03	9.769481919356686e-01	1.909907962906736e+00	1.377552128204632e-03	8.288395088096140e-01	4.296138339509469e+00	8.534428555344482e-04
4.700000e+02	2.259995154346214e-03	9.768856959177831e-01	4.136970954929865e+00	1.379559795227872e-03	8.231700805054700e-01	4.313006445157395e+00	8.533882602340996e-04
4.800000e+02	2.348814471190603e-03	9.766970750074495e-01	1.342528758059575e-01	1.379037282430501e-03	8.100664706781642e-01	4.296524871463773e+00	8.532234846915914e-04
4.900000e+02	2.336317173974780e-03	9.767356300502225e-01	2.395302630387127e+00	1.375388679678073e-03	8.070215120325495e-01	4.300601818991380e+00	8.532571656237750e-04
5.000000e+02	2.404284857400950e-03	9.766801334708110e-01	4.578549971285220e+00	1.362846704966445e-03	7.839763170968910e-01	4.402148167694272e+00	8.532086848961414e-04
5.100000e+02	2.335508174647963e-03	9.766929108720910e-01	5.619234047972470e-01	1.365230204183802e-03	7.778325813283742e-01	4.409134517395225e+00	8.532198469842897e-04
5.200000e+02	2.206945369105909e-03	9.767848285484642e-01	2.838077295535595e+00	1.385714312742543e-03	7.338936391610099e-01	4.440497906367405e+00	8.533001444707333e-04
5.300000e+02	2.207783014426863e-03	9.767828390798444e-01	5.091354623490473e+00	1.384941240780210e-03	7.322606797583593e-01	4.438902932180579e+00	8.532984065098119e-04
5.400000e+02	2.218540003987962e-03	9.768179318897549e-01	1.072913762302811e+00	1.386903000828753e-03	7.221542735639170e-01	4.439914659344840e+00	8.533290629030024e-04
5.500000e+02	2.190063641978840e-03	9.768041088449563e-01	3.330176295429385e+00	1.387632965201636e-03	7.190197074663544e-01	4.434086002221513e+00	8.533169873611032e-04
5.600000e+02	2.486040994537616e-03	9.782309389336319e-01	5.088903067826392e+00	1.493040101197968e-03	6.091842963356711e-01	4.962609218399948e+00	8.545634382530681e-04
5.700000e+02	2.498566069957351e-03	9.782534536365816e-01	9.152716263562598e-01	1.494288161284359e-03	6.063167829754417e-01	4.967914595207881e+00	8.545831066577343e-04
5.800000e+02	2.519879884461823e-03	9.784509724190207e-01	3.026944191740958e+00	1.468170392357593e-03	5.439561629868440e-01	5.004714959328889e+00	8.547556552074916e-04
5.900000e+02	2.524700333007033e-03	9.785379360139512e-01	5.200483664918484e+00	1.458240473763763e-03	4.907407821916353e-01	4.967680459375082e+00	8.548316249051661e-04
6.000000e+02	2.624056479048913e-03	9.785828754075676e-01	1.006873196443631e+00	1.444072521068168e-03	4.710317548233549e-01	4.980701198264945e+00	8.548708830815265e-04
6.100000e+02	2.648162497442932e-03	9.786241168527225e-01	3.073144549211701e+00	1.445226266952510e-03	4.634192522536744e-01	4.989936695940065e+00	8.549069108023514e-04
6.200000e+02	2.640467033983372e-03	9.785780782676768e-01	5.141819751139890e+00	1.446608644049232e-03	4.583393060751247e-01	4.996185091638472e+00	8.548666923938313e-04
6.300000e+02	2.439622561036254e-03	9.784859990560836e-01	9.604462551104167e-01	1.453496021574281e-03	4.412796379145454e-01	4.998634542055777e+00	8.547862537933752e-04
6.400000e+02	2.426306526491664e-03	9.784958361333346e-01	3.025018082910175e+00	1.454076132620551e-03	4.374994799392283e-01	5.020312229110775e+00	8.547948472718917e-04
6.500000e+02	2.468486641214267e-03	9.784498332343398e-01	5.086482562545387e+00	1.456643036103865e-03	4.264659731572986e-01	5.053035873818422e+00	8.547546600380086e-04
6.600000e+02	2.358167040598052e-03	9.783437576624019e-01	9.209324053390391e-01	1.458974625302779e-03	4.183122834848398e-01	5.038371547858749e+00	8.546619944905779e-04
6.700000e+02	2.305713150562422e-03	9.783004334732945e-01	3.071013831227536e+00	1.460067598754854e-03	4.109346169631459e-01	4.996255623298572e+00	8.546241473253232e-04
6.800000e+02	2.260392493394790e-03	9.782916493147711e-01	5.183412545621081e+00	1.458684724819189e-03	4.078211521291985e-01	4.987618757469633e+00	8.546164736560380e-04
6.900000e+02	2.622990506520277e-03	9.786300579431263e-01	1.019672967057788e+00	1.484044093743075e-03	3.517596776175438e-01	5.009482797485154e+00	8.549121008228673e-04
7.000000e+02	2.568504913547400e-03	9.786489498951436e-01	3.080021597999302e+00	1.482898195087140e-03	3.486532658390287e-01	5.019461830083520e+00	8.549286044630904e-04
7.100000e+02	2.582031276224402e-03	9.787717812777125e-01	5.156699337803223e+00	1.476314145289470e-03	3.196921126827387e-01	5.027345252416863e+00	8.550359075593590e-04
7.200000e+02	2.096823936079663e-03	9.786827133933345e-01	9.911885304046159e-01	1.296942688475556e-03	2.575968794819129e-01	5.037869070277250e+00	8.549580995955310e-04
7.300000e+02	2.095523213267730e-03	9.787328725630872e-01	3.039433355590639e+00	1.295601197688155e-03	2.528719308163684e-01	5.051954562458081e+00	8.550019176663545e-04
7.400000e+02	2.192159085817277e-03	9.788509546848989e-01	5.049634324338146e+00	1.288729914808073e-03	2.251198608261450e-01	5.122045200500449e+00	8.551050719012037e-04
7.500000e+02	1.938542467917332e-03	9.794098879898718e-01	8.718538028739093e-01	1.411443767889456e-03	1.574544985168942e-01	5.091467339206084e+00	8.555933451175186e-04
7.600000e+02	1.943313274096750e-03	9.794108768005260e-01	2.858173966226292e+00	1.411306489431903e-03	1.543690367690047e-01	5.098331795576685e+00	8.555942089231894e-04
7.700000e+02	2.010546116736144e-03	9.794344903618477e-01	4.848386502053533e+00	1.408061580869247e-03	1.438450219986250e-01	5.105905728511607e+00	8.556148372690629e-04
7.800000e+02	1.995122311389873e-03	9.793721568744086e-01	6.030408943205059e-01	1.407653072075351e-03	1.321061465061270e-01	5.078963048199418e+00	8.555603839521372e-04
7.900000e+02	1.974399257529699e-03	9.793707804137858e-01	2.597745965618630e+00	1.404953968084828e-03	1.282174039513390e-01	5.083718460248853e+00	8.555591815030267e-04
8.000000e+02	1.964921235587558e-03	9.793597156280499e-01	4.613152100495436e+00	1.407631911742469e-03	1.242583799052733e-01	5.065661804601493e+00	8.555495155223613e-04
8.100000e+02	1.732786708212469e-03	9.792047998240550e-01	3.784465639310971e-01	1.412310097934074e-03	1.053519234804909e-01	5.045286160793742e+00	8.554141841023124e-04
8.200000e+02	1.535144044794338e-03	9.791433629667670e-01	2.295396938792821e+00	1.417394057191837e-03	6.464247716787379e-02	5.185167634351975e+00	8.553605140639707e-04
8.300000e+02	1.552936699323363e-03	9.791629033392684e-01	4.301335001935071e+00	1.417735340246217e-03	5.999680051598584e-02	5.199512443703282e+00	8.553775841516617e-04
8.400000e+02	1.637254108141481e-03	9.799497575837408e-01	3.795545729145467e-03	1.394764079739281e-03	6.247548418034517e+00	5.328531142475704e+00	8.560649646482276e-04
8.500000e+02	1.555244243942923e-03	9.800431718196037e-01	1.899654844811814e+00	1.398335920666717e-03	6.235696028798341e+00	5.377992043713419e+00	8.561465694998057e-04
8.600000e+02	1.541714340189998e-03	9.799996642782126e-01	3.833975963951385e+00	1.403063561997786e-03	6.228734458557194e+00	5.379200060472447e+00	8.561085621615778e-04
8.700000e+02	1.450682298766655e-03	9.798471674673140e-01	5.678871746681343e+00	1.422769977025624e-03	6.122765452590428e+00	5.589728646933729e+00	8.559753439266422e-04
8.800000e+02	1.027957712789553e-03	9.801167818151544e-01	1.226038528274824e+00	1.399123189751786e-03	5.933838506550685e+00	5.877952901132380e+00	8.562108737539282e-04
8.900000e+02	1.011704967893700e-03	9.801577823417194e-01	3.182765439286451e+00	1.401346093631594e-03	5.925907833355756e+00	5.848453239237541e+00	8.562466910129792e-04
9.000000e+02	1.021940254865034e-03	9.801502154121721e-01	5.148935939673982e+00	1.401246504146521e-03	5.921080560050246e+00	5.803763157651899e+00	8.562400806911486e-04
9.100000e+02	1.078734437692335e-03	9.801397611033813e-01	6.254375970025990e-01	1.412357331914306e-03	5.898036559338393e+00	5.987539852582729e+00	8.562309480112168e-04
9.200000e+02	1.068457055217902e-03	9.800994255425505e-01	2.582268126745528e+00	1.412135129913778e-03	5.894173562439040e+00	5.956067624415232e+00	8.561957116532407e-04
9.300000e+02	9.856226793662237e-04	9.800789993716463e-01	4.494809048136171e+00	1.410389988188819e-03	5.889181895081552e+00	5.971410072530055e+00	8.561778677493695e-04
9.400000e+02	1.201715780745965e-03	9.802114030426082e-01	1.341448517172705e-01	1.419860280464732e-03	5.852192721406024e+00	6.011038214394208e+00	8.562935330097812e-04
9.500000e+02	1.220579265467286e-03	9.802055781959286e-01	2.031127137687002e+00	1.419090216441609e-03	5.847179157899840e+00	6.031972145195367e+00	8.562884445375118e-04
9.600000e+02	1.238737958271286e-03	9.802188016193952e-01	3.988793934724669e+00	1.419105697907126e-03	5.844196858579219e+00	5.986954174662306e+00	8.562999962619292e-04
9.700000e+02	1.320002313632572e-03	9.803673779971012e-01	6.018692150176959e+00	1.421374657430727e-03	5.828242182649978e+00	5.870506113285478e+00	8.564297896830143e-04
9.800000e+02	1.356176301685600e-03	9.803616170937729e-01	1.661413467255589e+00	1.421702785294095e-03	5.823706046266095e+00	5.847460434661337e+00	8.564247570704075e-04
9.900000e+02	1.256990553907220e-03	9.805089085686018e-01	3.328680747210921e+00	1.469198614036512e-03	5.799666677922183e+00	6.097526934055342e+00	8.565534280254403e-04
