#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.310488912557098e-03	1.031589076588221e+00	3.191151151632535e+00	7.786973788750309e-05	1.819957662807587e+00	5.690707918343381e+00	9.011760649428278e-04
1.800000e+02	1.115784301333104e-03	1.031809198798057e+00	3.096507793632921e-01	7.875850081554395e-05	1.813244846446610e+00	5.700884005984778e+00	9.013683594051949e-04
1.900000e+02	1.159084653456281e-03	1.031865903920284e+00	3.723223391817251e+00	7.894028749982210e-05	1.805317987988576e+00	5.694184868374317e+00	9.014178958922223e-04
2.000000e+02	1.216691727291451e-03	1.031797102589715e+00	5.864045454738557e-01	7.882971085193824e-05	1.708043601632891e+00	6.051826922505405e+00	9.013577923938896e-04
2.100000e+02	1.459959466037392e-03	1.031638719317205e+00	4.324596394706330e+00	8.187943097647129e-05	1.700191906029006e+00	5.721508211619992e+00	9.012194318610837e-04
2.200000e+02	1.468284959524399e-03	1.031664902418608e+00	1.450148267908885e+00	8.183464002907164e-05	1.698141703336653e+00	5.730585051838360e+00	9.012423049069763e-04
2.300000e+02	1.496560490594369e-03	1.031625614873356e+00	4.877492636157436e+00	8.125730598212795e-05	1.693286468543476e+00	5.717959989691666e+00	9.012079840749361e-04
2.400000e+02	1.568641287615728e-03	1.031657307653212e+00	1.827037498013544e+00	5.424835494451157e-05	1.998471150159244e+00	5.578099894484658e+00	9.012356702682918e-04
2.500000e+02	2.092685915687004e-03	1.032948660552210e+00	5.853506855193467e+00	2.454792179666253e-04	2.059777705876847e-01	3.741269724812322e-01	9.023637709339366e-04
2.600000e+02	2.089952627323026e-03	1.032943688430134e+00	2.874293509959286e+00	2.455095334967762e-04	2.041079286401620e-01	3.747331286138557e-01	9.023594273852226e-04
2.700000e+02	2.297172430690971e-03	1.033138456153430e+00	6.172294159814070e+00	2.470997045145427e-04	1.878098220696031e-01	3.816262903816081e-01	9.025295726634560e-04
2.800000e+02	2.303336129030028e-03	1.033142468439044e+00	3.174413558048368e+00	2.470123095283337e-04	1.868176343833447e-01	3.817528438522267e-01	9.025330777177868e-04
2.900000e+02	2.298687706631610e-03	1.033128757646875e+00	1.930819627688276e-01	2.470690739583147e-04	1.848125841818977e-01	3.672083444838856e-01	9.025211002375918e-04
3.000000e+02	2.331550378389216e-03	1.033154057105333e+00	3.443756162423572e+00	2.459503376771212e-04	1.801572070890242e-01	4.052520985777675e-01	9.025432013502698e-04
3.100000e+02	2.421358184916846e-03	1.033245691096564e+00	4.195069376397197e-01	2.510408382006835e-04	1.663770713167931e-01	4.380082634995860e-01	9.026232510149146e-04
3.200000e+02	2.424270432277156e-03	1.033250111653941e+00	3.698987109637821e+00	2.507554203484488e-04	1.643853894273575e-01	4.335392481431666e-01	9.026271127274828e-04
3.300000e+02	2.385137193734375e-03	1.033237489743651e+00	6.944211787965937e-01	2.509365943851655e-04	1.605031962843762e-01	4.373673909339681e-01	9.026160864732251e-04
3.400000e+02	2.401830984893345e-03	1.033256090676687e+00	3.944858176480651e+00	2.549650191415118e-04	1.572948400310611e-01	4.628249850469581e-01	9.026323358849517e-04
3.500000e+02	2.421886884141584e-03	1.033238148985453e+00	9.257815782657223e-01	2.535626049421804e-04	1.523468365269606e-01	4.818882779712910e-01	9.026166623739854e-04
3.600000e+02	2.185840910465114e-03	1.032540351401718e+00	4.074719031835851e+00	2.671697743149957e-04	8.322967828580011e-02	6.886937636639756e-01	9.020070800364943e-04
3.700000e+02	2.226633030788119e-03	1.032638364237942e+00	1.111849767365389e+00	2.667746403895963e-04	7.860694082781940e-02	7.134891962865295e-01	9.020927021355123e-04
3.800000e+02	2.156470514230325e-03	1.033228122488373e+00	4.191879786907463e+00	2.680658154956166e-04	5.262587120672774e-02	9.373652857854138e-01	9.026079034220060e-04
3.900000e+02	2.258912567057701e-03	1.033446655026311e+00	1.116259747051216e+00	2.695563265228495e-04	3.203388118234443e-02	1.017160540884692e+00	9.027988091780583e-04
4.000000e+02	2.187981580628213e-03	1.033380482074524e+00	4.407025974085014e+00	2.690178106519263e-04	1.972827670353921e-02	9.949013236136421e-01	9.027410017800828e-04
4.100000e+02	2.172308651494552e-03	1.033315606307403e+00	1.387049054420645e+00	2.691265220019640e-04	1.562213729193696e-02	1.005119771731050e+00	9.026843275772912e-04
4.200000e+02	2.099682915548361e-03	1.032561004057726e+00	4.512426526108114e+00	2.657007862841109e-04	6.251503702159372e+00	1.242046801938532e+00	9.020251217933278e-04
4.300000e+02	2.107088455128612e-03	1.032547274192206e+00	1.576420486891661e+00	2.657479900061351e-04	6.253164221658724e+00	1.232974044163529e+00	9.020131276510262e-04
4.400000e+02	2.088827657433164e-03	1.032543971497684e+00	4.912270693231140e+00	2.655604681176747e-04	6.251037675551462e+00	1.231051668707794e+00	9.020102424816105e-04
4.500000e+02	2.067140306826534e-03	1.032401142957118e+00	2.126198323941611e+00	2.914191008045761e-04	6.145438906972460e+00	1.188263360536412e+00	9.018854702587653e-04
4.600000e+02	2.097954760395520e-03	1.032512582476101e+00	5.535705066493121e+00	2.923255106749051e-04	6.123547166842912e+00	1.144075023972786e+00	9.019828216455480e-04
4.700000e+02	2.090906339679181e-03	1.032459999317036e+00	2.612898193922979e+00	2.932848451686761e-04	6.114737390384272e+00	1.138040654796156e+00	9.019368860250147e-04
4.800000e+02	2.094281042392448e-03	1.032468865629240e+00	5.954140791454973e+00	2.931786071663792e-04	6.112372345288025e+00	1.140340412212975e+00	9.019446314621509e-04
4.900000e+02	2.092591391938759e-03	1.032447280114639e+00	3.015042926318993e+00	2.942979118679335e-04	6.111578179541135e+00	1.141557062347647e+00	9.019257747782741e-04
5.000000e+02	1.846439193994247e-03	1.032487381210020e+00	5.567789452561250e-01	2.338998251188813e-04	5.711122668742094e+00	1.063373223464827e+00	9.019608063118134e-04
5.100000e+02	1.863553921378161e-03	1.032491122810735e+00	3.918916269375322e+00	2.337052632149170e-04	5.710499225422565e+00	1.041002293832124e+00	9.019640749011050e-04
5.200000e+02	1.834831718750462e-03	1.032483742306543e+00	9.573672725745985e-01	2.335808010191044e-04	5.707898215495847e+00	1.066018230967030e+00	9.019576274368232e-04
5.300000e+02	1.813846439054696e-03	1.032479939308376e+00	4.296645973823564e+00	2.337660108328797e-04	5.705542965395081e+00	1.067956007503890e+00	9.019543052119166e-04
5.400000e+02	1.823861371642705e-03	1.032488256365760e+00	1.359558514499719e+00	2.338765469561793e-04	5.704658921695282e+00	1.067712220348324e+00	9.019615708307711e-04
5.500000e+02	1.830258782446600e-03	1.032478963674554e+00	4.699902797736010e+00	2.331137518391551e-04	5.703612046732450e+00	1.066184175294584e+00	9.019534529172688e-04
5.600000e+02	2.331305019112554e-03	1.031896089784260e+00	1.897200653535316e+00	2.084539201568615e-04	5.591712206691210e+00	1.073191368569043e+00	9.014442656733035e-04
5.700000e+02	2.419783422673663e-03	1.031891264854301e+00	5.317343614779398e+00	2.092874788940126e-04	5.574188443665493e+00	1.060601267706710e+00	9.014400507087471e-04
5.800000e+02	2.232566022065539e-03	1.032329032781270e+00	2.704466650399167e+00	2.443974078706790e-04	5.426697099462633e+00	9.172304780085181e-01	9.018224762178355e-04
5.900000e+02	2.236459096444350e-03	1.032339055612748e+00	6.062341902572336e+00	2.445539175462417e-04	5.422672872027652e+00	9.165774491654362e-01	9.018312319676161e-04
6.000000e+02	2.272438181010745e-03	1.032318109136731e+00	3.144774062792675e+00	2.503097938494569e-04	5.433998139962278e+00	8.928394162869787e-01	9.018129335353632e-04
6.100000e+02	2.279135843264107e-03	1.032317151270203e+00	2.184918368435358e-01	2.496417778013717e-04	5.429220135742173e+00	8.984288648390325e-01	9.018120967618760e-04
6.200000e+02	2.279532423195059e-03	1.032314774596106e+00	3.577605203412588e+00	2.492065989931652e-04	5.428953858685576e+00	8.941783994923381e-01	9.018100205458135e-04
6.300000e+02	2.239308387451626e-03	1.032222464579129e+00	6.752237779479764e-01	2.513573342145141e-04	5.421843231305111e+00	8.860705120217005e-01	9.017293803182834e-04
6.400000e+02	2.277824831780976e-03	1.032296617264764e+00	4.064054987215989e+00	2.524712515054296e-04	5.416070769052683e+00	8.598912781014577e-01	9.017941586558616e-04
6.500000e+02	2.269514188738649e-03	1.032283507749294e+00	1.134891236488600e+00	2.530820634305490e-04	5.414698628234661e+00	8.690613619070922e-01	9.017827064392449e-04
6.600000e+02	2.267909853974316e-03	1.032290638827586e+00	4.496621050253264e+00	2.545705134695558e-04	5.402661368164591e+00	8.747931911936220e-01	9.017889360099337e-04
6.700000e+02	2.193118442161269e-03	1.032228991639219e+00	1.626604684911032e+00	2.398392702783882e-04	5.380591660970113e+00	8.504599456783943e-01	9.017350822304697e-04
6.800000e+02	2.222735327540984e-03	1.032248445967210e+00	4.972882871394358e+00	2.406592544045741e-04	5.388221630510775e+00	8.548477676158952e-01	9.017520771513573e-04
6.900000e+02	2.218601034419059e-03	1.032254057616745e+00	2.049772160798734e+00	2.411069923271737e-04	5.387063789034686e+00	8.615059038926767e-01	9.017569793787660e-04
7.000000e+02	2.296180827193768e-03	1.032326726510608e+00	5.419686240092929e+00	2.415991941287301e-04	5.379817850967494e+00	8.546570888310793e-01	9.018204615048386e-04
7.100000e+02	2.263639768864864e-03	1.032748815215655e+00	2.410608064421342e+00	2.388692886665442e-04	5.370182350380667e+00	9.298480464362793e-01	9.021891899519539e-04
7.200000e+02	2.193073594542980e-03	1.032757097414164e+00	5.716318094201744e+00	2.428997236557862e-04	5.351216095620783e+00	9.598272950911981e-01	9.021964251187760e-04
7.300000e+02	2.197742674328469e-03	1.032769683248921e+00	2.744501229248138e+00	2.424059803770417e-04	5.346720208561629e+00	9.722436276515222e-01	9.022074198581529e-04
7.400000e+02	2.029986811540973e-03	1.032283294373539e+00	2.383247534064120e-02	2.458529702214152e-04	5.417883594781379e+00	6.914740954540012e-01	9.017825200383541e-04
7.500000e+02	2.040364583116881e-03	1.032258154656062e+00	3.382758931825768e+00	2.451149629046057e-04	5.413417828987622e+00	6.970596254542305e-01	9.017605584722769e-04
7.600000e+02	2.045328240288478e-03	1.032253663941409e+00	4.494639781647872e-01	2.453128136431696e-04	5.412503648659696e+00	7.104427573198815e-01	9.017566354716837e-04
7.700000e+02	2.067500572248476e-03	1.032245199897674e+00	3.802546145665725e+00	2.458445763509672e-04	5.405586002502559e+00	7.241643128427609e-01	9.017492414484242e-04
7.800000e+02	2.047587508325462e-03	1.032283980345626e+00	8.905341294978417e-01	2.471572259343124e-04	5.397464304921786e+00	7.222255928457323e-01	9.017831192901682e-04
7.900000e+02	1.990177828283454e-03	1.032027056360568e+00	3.999248392239588e+00	2.454119119094462e-04	5.283349894200267e+00	1.088837004265031e+00	9.015586755158998e-04
8.000000e+02	1.974138077888656e-03	1.032015503324778e+00	1.100621415213123e+00	2.469210482905006e-04	5.284459498340627e+00	1.088414502894524e+00	9.015485830095245e-04
8.100000e+02	2.057284661853559e-03	1.032134469328576e+00	4.518095299488987e+00	2.438360364219582e-04	5.219141511139430e+00	1.106918687227562e+00	9.016525093864105e-04
8.200000e+02	2.053669999293357e-03	1.032130379364459e+00	1.612254534725739e+00	2.437373722276619e-04	5.218790968563526e+00	1.106489313422754e+00	9.016489364736569e-04
8.300000e+02	2.038257309995246e-03	1.032112878627545e+00	4.986794275090460e+00	2.436605539207871e-04	5.215113723337657e+00	1.104722614329313e+00	9.016336481717700e-04
8.400000e+02	2.166005640853071e-03	1.032116575689137e+00	2.065599188080612e+00	2.418428377520067e-04	5.223655378614864e+00	1.112036902043263e+00	9.016368778525533e-04
8.500000e+02	2.267230214805333e-03	1.032161291134391e+00	5.546955638206637e+00	2.230607819740538e-04	5.234511954181329e+00	9.885378695539823e-01	9.016759403919992e-04
8.600000e+02	2.271882606492112e-03	1.032169723459110e+00	2.649263018021498e+00	2.234587580848254e-04	5.226780847355139e+00	9.832291353054117e-01	9.016833067061462e-04
8.700000e+02	2.391715355354655e-03	1.032128873802541e+00	6.023683760406819e+00	2.156527824816861e-04	5.261727714641715e+00	9.460553137056388e-01	9.016476212441762e-04
8.800000e+02	3.190684791863398e-03	1.030642449375195e+00	3.119546182995227e+00	4.864328791624255e-04	5.926380089295371e+00	3.427877199765385e-01	9.003491099021403e-04
8.900000e+02	3.201724585831504e-03	1.030643402972188e+00	3.467214007890808e-01	4.871837260392850e-04	5.924269010539271e+00	3.375678316137150e-01	9.003499429458445e-04
9.000000e+02	3.212176405872605e-03	1.030640657469616e+00	3.844807603936879e+00	4.870064872605213e-04	5.921590224893931e+00	3.409129648611257e-01	9.003475445284314e-04
9.100000e+02	3.248180778818692e-03	1.030653472846438e+00	1.098367166021833e+00	4.791675150147334e-04	5.911068827957413e+00	3.218006939645147e-01	9.003587397912717e-04
9.200000e+02	3.179747518637353e-03	1.030689322533871e+00	4.595351197307942e+00	4.800604586297092e-04	5.902864537206774e+00	3.263917330757324e-01	9.003900573778797e-04
9.300000e+02	3.107214631818180e-03	1.030615317951881e+00	1.839621939090540e+00	4.832993379725416e-04	5.887618504927659e+00	3.234811981728559e-01	9.003254084207525e-04
9.400000e+02	3.072965946971789e-03	1.030578215645670e+00	5.314607863551247e+00	4.814678958577896e-04	5.873046582065078e+00	3.629194842108813e-01	9.002929965708500e-04
9.500000e+02	3.133993833569510e-03	1.030668037355975e+00	2.550971727441187e+00	4.836271239291655e-04	5.863009148824071e+00	3.584330995305575e-01	9.003714630622815e-04
9.600000e+02	3.137042780039548e-03	1.030668093462372e+00	6.039409638867635e+00	4.836844098610473e-04	5.862184669460602e+00	3.679683474017976e-01	9.003715120757338e-04
9.700000e+02	3.141097479988550e-03	1.030652658809052e+00	3.264770122927533e+00	4.833375391559608e-04	5.860168768681562e+00	3.624684851178483e-01	9.003580286641136e-04
9.800000e+02	3.235246445685901e-03	1.030728981888519e+00	4.583984094623543e-01	4.783530252808890e-04	5.853392863882175e+00	3.937861208411259e-01	9.004247030153445e-04
9.900000e+02	3.168228657332673e-03	1.030736826742556e+00	3.902480664779516e+00	4.843993417384345e-04	5.849422314551976e+00	4.445614457416476e-01	9.004315561265803e-04
