#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.021975877610321e-03	1.005621459214502e+00	2.569462783737267e+00	5.152823456992080e-05	8.929120677066368e-01	2.386751234819395e+00	8.784912616893999e-04
3.100000e+02	1.211437449211207e-03	1.005507900127861e+00	1.452291044431353e+00	9.863873336786321e-05	1.110087268550615e+00	2.764145618114731e+00	8.783920586897166e-04
3.200000e+02	1.245540533799103e-03	1.005480166982745e+00	9.569182765681447e-01	9.863962398324885e-05	1.111829876459073e+00	2.742537776672409e+00	8.783678315559176e-04
3.300000e+02	1.998514295766058e-03	1.005821455208657e+00	2.928663730271420e-01	2.158509366930485e-04	2.383802700302578e+00	1.596027242493523e+00	8.786659742829190e-04
3.400000e+02	1.056221848580328e-03	1.005828178336088e+00	6.456072358532508e-02	1.691722428674122e-04	1.919088403698901e+00	1.744163323845498e+00	8.786718474757042e-04
3.500000e+02	1.392466358456202e-03	1.007492289174814e+00	8.796965737275050e-01	3.511281603705950e-04	4.991300529476102e+00	3.483868129303608e+00	8.801255821955715e-04
3.600000e+02	1.305134977123544e-03	1.007505188166899e+00	1.530889500832426e-01	3.507776471036877e-04	4.982602313890418e+00	3.518144468578342e+00	8.801368505030715e-04
3.700000e+02	1.278183614015662e-03	1.007524663849704e+00	5.760564260661109e+00	3.501797140025281e-04	4.972559812208090e+00	3.501022854656625e+00	8.801538640791073e-04
3.800000e+02	1.290045268963293e-03	1.007608310002932e+00	4.946413593894761e+00	3.597110694699636e-04	5.002918701614589e+00	3.581131075392641e+00	8.802269357245178e-04
3.900000e+02	1.302118810525883e-03	1.007606842013560e+00	4.252199364206238e+00	3.593924173683339e-04	4.999247206578976e+00	3.568513142430381e+00	8.802256533176798e-04
4.000000e+02	1.452855624862671e-03	1.007448473524473e+00	3.620004774809109e+00	3.606541968978448e-04	4.979165339556529e+00	3.520009390846054e+00	8.800873056993840e-04
4.100000e+02	1.428290376952839e-03	1.007447645682602e+00	2.940847222742645e+00	3.606164797948624e-04	4.976524964371494e+00	3.507799635280406e+00	8.800865825128976e-04
4.200000e+02	1.442839422307844e-03	1.007495156860484e+00	2.255952050221411e+00	3.610742134682030e-04	4.967987215402557e+00	3.505497569421049e+00	8.801280873497517e-04
4.300000e+02	1.472486802956483e-03	1.007458856666402e+00	1.676249300296089e+00	3.603964144174118e-04	4.956522850002701e+00	3.396142533773984e+00	8.800963762093361e-04
4.400000e+02	1.494605921025663e-03	1.007424651781064e+00	9.657067539020419e-01	3.588003989513827e-04	4.951046782175126e+00	3.417254669723924e+00	8.800664954897062e-04
4.500000e+02	1.595357373262262e-03	1.007356509419435e+00	2.330715720159305e-01	3.582599816962077e-04	4.935567790428406e+00	3.478227307909734e+00	8.800069676537659e-04
4.600000e+02	1.519734467199744e-03	1.007576102684123e+00	5.809007648671461e+00	4.945853725674052e-04	4.798100641619899e+00	3.625081041292088e+00	8.801988000399849e-04
4.700000e+02	1.506625054867160e-03	1.007570368776756e+00	5.116290259519686e+00	4.935367060153095e-04	4.785096367314863e+00	3.622314349731992e+00	8.801937910105227e-04
4.800000e+02	1.502240388312512e-03	1.007569133143347e+00	4.416391047181429e+00	4.937314911427136e-04	4.783020178405439e+00	3.617413838921164e+00	8.801927115853143e-04
4.900000e+02	1.507585848807988e-03	1.007563686332839e+00	3.704194945058839e+00	4.925471987633264e-04	4.778883369745639e+00	3.628042862085104e+00	8.801879533580601e-04
5.000000e+02	1.566734176687856e-03	1.007521332376123e+00	3.077492925287714e+00	4.925461265051558e-04	4.761726733483424e+00	3.568651276594957e+00	8.801509537688683e-04
5.100000e+02	2.012132707223736e-03	1.005724680055132e+00	2.689593125176844e+00	7.167562400826875e-04	3.977067306647687e+00	4.133507899477069e+00	8.785814333993275e-04
5.200000e+02	1.954914817253563e-03	1.005498685149074e+00	2.097508719728334e+00	7.256667505319715e-04	3.965441456613362e+00	4.219983904892952e+00	8.783840086642658e-04
5.300000e+02	1.962767849001230e-03	1.005502100699404e+00	1.591457459102547e+00	7.259294499279491e-04	3.958331980318421e+00	4.217907375197080e+00	8.783869924223103e-04
5.400000e+02	1.955513823195767e-03	1.005418458286144e+00	1.015121550955269e+00	7.209028481293811e-04	3.953527363869762e+00	4.283772878400967e+00	8.783139240440624e-04
5.500000e+02	1.957034134966384e-03	1.005328207911633e+00	5.090792787161237e-01	7.207066388825827e-04	3.951240296000779e+00	4.286902930604736e+00	8.782350830799550e-04
5.600000e+02	1.741074359641045e-03	1.003842185303145e+00	5.877289632788141e+00	9.314421498431651e-04	3.749864632606086e+00	5.008622323604210e+00	8.769369227590235e-04
5.700000e+02	1.796198551700381e-03	1.003835749783779e+00	5.515288965806690e+00	9.303826374846642e-04	3.743847789272334e+00	5.016024310704367e+00	8.769313008150249e-04
5.800000e+02	1.437322237426216e-03	1.003262874686315e+00	5.487309988800484e+00	7.161122276170672e-04	3.467839080406586e+00	4.979335187647601e+00	8.764308483211458e-04
5.900000e+02	1.571307611225014e-03	1.003145892071026e+00	5.203025971863267e+00	7.181431830691313e-04	3.441735892741408e+00	4.989663950771682e+00	8.763286545937160e-04
6.000000e+02	1.563732996914489e-03	1.003135698717773e+00	4.918386760122387e+00	7.185327862364935e-04	3.430140782196081e+00	4.990397425492443e+00	8.763197498794439e-04
6.100000e+02	6.516516926889537e-04	1.004044656502820e+00	4.820375205401820e+00	7.022280523253569e-04	3.009023993559376e+00	5.195749151052768e+00	8.771137976437307e-04
6.200000e+02	6.434667278147792e-04	1.004039877700448e+00	4.513642748709109e+00	7.021831361870392e-04	3.005435877357285e+00	5.127378830722214e+00	8.771096229753340e-04
6.300000e+02	6.127573312562220e-04	1.004079723111827e+00	4.148770973628860e+00	7.028216360087304e-04	2.993597134665905e+00	5.122064622961266e+00	8.771444311483245e-04
6.400000e+02	4.415875612396577e-04	1.003991872931300e+00	3.697067980727534e+00	7.047339124440584e-04	2.979524313574760e+00	5.212076080590186e+00	8.770676869467925e-04
6.500000e+02	4.479697589692403e-04	1.003998707871008e+00	3.382271877442407e+00	7.057025437123789e-04	2.975971442280195e+00	5.156068586860288e+00	8.770736578165991e-04
6.600000e+02	7.056344379719056e-04	1.003953754144571e+00	3.021323519904771e+00	6.875434099941846e-04	2.926044389989805e+00	5.193710840227924e+00	8.770343871193659e-04
6.700000e+02	7.033243797257370e-04	1.003949930695022e+00	2.652059177238037e+00	6.876025566313896e-04	2.919226432681344e+00	5.199354927637038e+00	8.770310470285327e-04
6.800000e+02	7.126456180356045e-04	1.003962374270997e+00	2.319078779455415e+00	6.875358390562009e-04	2.913113962774033e+00	5.167518417016466e+00	8.770419174934156e-04
6.900000e+02	6.792235710086994e-04	1.003811875383102e+00	2.014358312976554e+00	6.900099439489860e-04	2.900787282869815e+00	5.114288624027938e+00	8.769104446049863e-04
7.000000e+02	6.489927906834957e-04	1.003826401836994e+00	1.637370122014032e+00	6.887600955768144e-04	2.893433831409384e+00	5.138920877292649e+00	8.769231346313278e-04
7.100000e+02	2.188767538927979e-04	1.004335028549896e+00	5.600595500700273e+00	8.060001719325049e-04	2.697182572185284e+00	9.762042833050757e-01	8.773674609915616e-04
7.200000e+02	1.958370394778377e-04	1.004330396640315e+00	5.309976187001409e+00	8.053318500625060e-04	2.693868048040276e+00	8.645403634455733e-01	8.773634146458377e-04
7.300000e+02	3.976598455552799e-04	1.005334173447644e+00	1.346272791324403e+00	6.924938421533815e-04	2.378057436496434e+00	4.721743483497706e+00	8.782402944556758e-04
7.400000e+02	4.227773568163161e-04	1.005363999482703e+00	8.428075605417173e-01	6.916260518095295e-04	2.373197919810955e+00	4.728927210685077e+00	8.782663498972438e-04
7.500000e+02	5.603269184614057e-04	1.005474204369269e+00	3.211157983964016e-01	6.928516809810506e-04	2.368934371587582e+00	4.749848674970492e+00	8.783626227332661e-04
7.600000e+02	9.119900198463685e-04	1.003993313889555e+00	2.005010924871124e+00	5.009106597784971e-04	3.551120783619395e+00	1.422030031601760e+00	8.770689457397739e-04
7.700000e+02	1.039025943493908e-03	1.003995309524990e+00	1.427003291501316e+00	5.165302371918202e-04	3.556999771573712e+00	1.620916072644101e+00	8.770706890879054e-04
7.800000e+02	9.934814562994698e-04	1.003979168247043e+00	1.004399844876634e+00	5.156966684308039e-04	3.535660351376989e+00	1.690769037585572e+00	8.770565883828143e-04
7.900000e+02	1.000871364903577e-03	1.003972662824777e+00	6.507145838790711e-01	5.149025299661634e-04	3.534912204761111e+00	1.672102852898365e+00	8.770509053730082e-04
8.000000e+02	1.134405907494307e-03	1.003978040454022e+00	2.613057153083043e-01	5.223395472615514e-04	3.539743714444026e+00	1.684227331279482e+00	8.770556031648635e-04
8.100000e+02	1.128521079506422e-03	1.003790516739373e+00	6.230378402171637e+00	5.289080189968531e-04	3.508889014236418e+00	1.663426151741165e+00	8.768917861110706e-04
8.200000e+02	9.113137551463778e-04	1.003650309082057e+00	6.073370121782406e+00	5.253944625825096e-04	3.445612098041923e+00	1.534911474980314e+00	8.767693034406336e-04
8.300000e+02	8.836490520315518e-04	1.003632722343630e+00	5.736333663914187e+00	5.239604053460257e-04	3.440731620001111e+00	1.534905733373776e+00	8.767539400095053e-04
8.400000e+02	8.002799704440979e-04	1.003724358456414e+00	5.371777464525136e+00	5.239699841853075e-04	3.431638352510125e+00	1.567472791381099e+00	8.768339915274973e-04
8.500000e+02	1.078402548864784e-03	1.003313733514372e+00	5.460363807891945e+00	5.369113696894228e-04	3.429434044356583e+00	1.165152039925954e+00	8.764752775997959e-04
8.600000e+02	1.027435399894371e-03	1.003296858045357e+00	5.261795611377607e+00	5.404148041236062e-04	3.403631947659036e+00	1.080113064379378e+00	8.764605355197311e-04
8.700000e+02	1.032147540970858e-03	1.003248474459813e+00	4.992506317252895e+00	5.412828961118754e-04	3.399230438051617e+00	1.044497179895317e+00	8.764182685645862e-04
8.800000e+02	9.654789544435203e-04	1.003273469428627e+00	4.639719157509922e+00	5.409105032069189e-04	3.393992379552401e+00	1.095970664017557e+00	8.764401036810588e-04
8.900000e+02	2.251370991570594e-04	1.004209404535134e+00	3.937062088948413e+00	5.463497772819849e-04	3.395590033575756e+00	1.419282696776472e+00	8.772577183063638e-04
9.000000e+02	2.660501194754592e-04	1.004156625274953e+00	3.180129802063956e+00	5.446906023382120e-04	3.375791444075438e+00	1.805780128475886e+00	8.772116113757267e-04
9.100000e+02	9.808873213470193e-04	1.003719899222851e+00	2.501989995550442e+00	7.101293819746184e-04	2.250214757759381e+00	3.227700449392217e+00	8.768300960281692e-04
9.200000e+02	9.572768091852956e-04	1.003676819195087e+00	2.050789218041359e+00	7.172660947848531e-04	2.239222654002766e+00	3.341949339336765e+00	8.767924621574940e-04
9.300000e+02	9.615708284971646e-04	1.003722088189464e+00	1.671026863123068e+00	7.169012684284090e-04	2.234071399632445e+00	3.381882846751664e+00	8.768320082666402e-04
9.400000e+02	9.597026461092762e-04	1.003712141668163e+00	1.251131642598684e+00	7.270387608799558e-04	2.219265143090394e+00	3.466200987588753e+00	8.768233191799395e-04
9.500000e+02	9.597561660608584e-04	1.003677516356484e+00	9.659807820753881e-01	7.253322241622258e-04	2.209510570591322e+00	3.414616850816913e+00	8.767930711840718e-04
9.600000e+02	9.124463287968617e-04	1.003686346380759e+00	6.353883147609765e-01	7.271695870581656e-04	2.200115559010705e+00	3.409178052927299e+00	8.768007849207816e-04
9.700000e+02	1.059318318228862e-03	1.003764596388514e+00	2.989783291380554e-01	7.284545490301514e-04	2.199755035974883e+00	3.395482652959070e+00	8.768691425989217e-04
9.800000e+02	9.496494389537954e-04	1.003760157009379e+00	6.245322309334576e+00	7.248055737751901e-04	2.216370128297187e+00	3.363272922579557e+00	8.768652644440332e-04
9.900000e+02	1.009336119710781e-03	1.003617313212441e+00	5.809199691158025e+00	7.275173338091260e-04	2.209933876833279e+00	3.463749720167923e+00	8.767404788935200e-04
