#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.256772057460539e-03	1.022564602419563e+00	1.145738444714258e+00	9.492330818679517e-04	4.839297515653548e-01	5.270192409812534e+00	8.932924606045702e-04
4.200000e+02	2.210833467169868e-03	1.022574749251640e+00	5.368927526098116e+00	9.491440275349724e-04	4.781983135358057e-01	5.264016475131918e+00	8.933013246788520e-04
4.300000e+02	2.191007774167101e-03	1.022560511497599e+00	3.282731278429909e+00	9.492101668414788e-04	4.729338118183586e-01	5.288020686822862e+00	8.932888868550599e-04
4.400000e+02	2.200652051753901e-03	1.022313196559880e+00	1.251578479777537e+00	1.415246892483124e-03	4.916119839631813e-01	5.245557064901824e+00	8.930728373568313e-04
4.500000e+02	2.059008827000304e-03	1.022460222175978e+00	5.905049331998621e+00	1.496291651315497e-03	6.192401398045781e+00	5.414803729555599e+00	8.932012760628698e-04
4.600000e+02	2.088966931506147e-03	1.022478140101845e+00	3.965381083578889e+00	1.527631769050071e-03	6.135667962065571e+00	5.350579364449763e+00	8.932169288128758e-04
4.700000e+02	2.129769736793313e-03	1.022465959634771e+00	1.931198662494061e+00	1.528864555990794e-03	6.131933541495581e+00	5.332445698939196e+00	8.932062881947893e-04
4.800000e+02	2.157859799079015e-03	1.022471108234629e+00	6.163345716431001e+00	1.529294017738724e-03	6.130207532615869e+00	5.323278113087070e+00	8.932107859110458e-04
4.900000e+02	2.118213562954089e-03	1.022492706714089e+00	4.130812246921974e+00	1.531139184613095e-03	6.116389924026675e+00	5.311905650523034e+00	8.932296539207699e-04
5.000000e+02	1.965672447592184e-03	1.022924895216807e+00	2.045147198157273e+00	1.522655362638905e-03	6.056174678513837e+00	5.387716673377740e+00	8.936072053538281e-04
5.100000e+02	1.952400138944139e-03	1.023337157668354e+00	9.365045949201931e-03	1.517028002349247e-03	6.042931710718171e+00	5.308545044782075e+00	8.939673497778435e-04
5.200000e+02	1.910873123545227e-03	1.023592983670521e+00	4.119404404860740e+00	1.504195732783820e-03	6.017637173215968e+00	5.361709661152455e+00	8.941908343757084e-04
5.300000e+02	1.910178670815184e-03	1.023568481903907e+00	1.969770896079912e+00	1.504115543834527e-03	6.015938897485835e+00	5.358580570802801e+00	8.941694301110428e-04
5.400000e+02	1.818475418885715e-03	1.022679324469340e+00	6.101374262187050e+00	1.500825247667385e-03	5.911050281762268e+00	5.478136252488241e+00	8.933926795461303e-04
5.500000e+02	1.855502204356576e-03	1.022619966445279e+00	4.020213446447322e+00	1.499126562388937e-03	5.902776650640539e+00	5.491157550459740e+00	8.933408255358848e-04
5.600000e+02	1.815311365475915e-03	1.022635894002907e+00	1.962645977744672e+00	1.501555417326323e-03	5.890642068677673e+00	5.489200557647131e+00	8.933547395390799e-04
5.700000e+02	1.793510371737591e-03	1.022627418288951e+00	6.188639551736004e+00	1.499850788580651e-03	5.881566409331922e+00	5.480925031120286e+00	8.933473353209434e-04
5.800000e+02	1.851095567775332e-03	1.022626206105803e+00	4.112071331731456e+00	1.499611089820345e-03	5.870037395815638e+00	5.492134094605750e+00	8.933462763814254e-04
5.900000e+02	1.777952015434338e-03	1.022578221607528e+00	2.008182642287494e+00	1.493836837788917e-03	5.864246335287532e+00	5.536702361961636e+00	8.933043580611221e-04
6.000000e+02	1.682554007932307e-03	1.023110631330792e+00	5.934814286949585e+00	1.463840524455944e-03	5.699240966724959e+00	5.954866816181563e+00	8.937694607946016e-04
6.100000e+02	1.933233371836317e-03	1.023029783869567e+00	3.998926178188129e+00	1.576423419344487e-03	5.657307337925943e+00	5.816584573511276e+00	8.936988340318515e-04
6.200000e+02	1.907396404348896e-03	1.022841659889476e+00	1.908954013288601e+00	1.584234644361383e-03	5.636453297917106e+00	5.833226872675196e+00	8.935344925978956e-04
6.300000e+02	1.894850760148433e-03	1.022515308350635e+00	6.051516843958947e+00	1.587630668036375e-03	5.612892636048912e+00	5.908789593521702e+00	8.932493982689273e-04
6.400000e+02	1.855472402905443e-03	1.022263225457129e+00	3.976492000528170e+00	1.588489111812313e-03	5.598788280598041e+00	5.950897527674759e+00	8.930291835776665e-04
6.500000e+02	1.888910635937367e-03	1.022288913635206e+00	1.910309483224576e+00	1.593212630495651e-03	5.586853481665179e+00	5.990720990595280e+00	8.930516242682093e-04
6.600000e+02	1.804327987767562e-03	1.022363050970267e+00	2.587076205065345e-02	1.592594174000283e-03	5.540212942295481e+00	5.872474824905992e+00	8.931163891958262e-04
6.700000e+02	1.808974555386936e-03	1.022368228911022e+00	4.256312749335251e+00	1.592342534069764e-03	5.536918648395786e+00	5.876952903199589e+00	8.931209125437170e-04
6.800000e+02	1.758780040732883e-03	1.022321338548830e+00	2.212748366945494e+00	1.593285850436957e-03	5.525519376732394e+00	5.886235377442469e+00	8.930799500393219e-04
6.900000e+02	1.839689145235004e-03	1.022347150726001e+00	1.540721452980696e-01	1.593295852203412e-03	5.520801687846247e+00	5.900925956235977e+00	8.931024990530512e-04
7.000000e+02	1.852688878688710e-03	1.022368777312185e+00	4.403715033264567e+00	1.592848433796586e-03	5.518479271543899e+00	5.884719604795571e+00	8.931213916162598e-04
7.100000e+02	1.887816435996666e-03	1.022394260179466e+00	2.341902910164610e+00	1.593405586167597e-03	5.514130643304533e+00	5.902027210774174e+00	8.931436529513025e-04
7.200000e+02	1.942913930558324e-03	1.022450371435223e+00	3.299169219279128e-01	1.602093360060645e-03	5.504333638953457e+00	5.867270399906110e+00	8.931926706481836e-04
7.300000e+02	1.952573505292740e-03	1.022468943474846e+00	4.542402795035825e+00	1.602373746316020e-03	5.502518551700637e+00	5.878050477686749e+00	8.932088948191882e-04
7.400000e+02	1.917172595640291e-03	1.022435544374169e+00	2.537015998461301e+00	1.601381478441288e-03	5.495032652020852e+00	5.836329234991806e+00	8.931797180172969e-04
7.500000e+02	1.950065880090066e-03	1.022525111830653e+00	4.536257549562717e-01	1.598794034566084e-03	5.490593225860999e+00	5.864049226198560e+00	8.932579623975579e-04
7.600000e+02	1.727494562692279e-03	1.022832080006985e+00	4.736078876697235e+00	1.580356549285702e-03	5.470218669925034e+00	5.798516620813270e+00	8.935261237996969e-04
7.700000e+02	1.677714224676659e-03	1.022884641119384e+00	2.625396960510435e+00	1.580440791948162e-03	5.451779426847067e+00	5.832797527789147e+00	8.935720401606938e-04
7.800000e+02	1.678453582029925e-03	1.022893390213385e+00	4.979997197290553e-01	1.579263292929273e-03	5.445997641645787e+00	5.869372707274569e+00	8.935796831982967e-04
7.900000e+02	1.525181820433868e-03	1.023574264005566e+00	4.840561089226934e+00	1.684686349352586e-03	5.306002482948537e+00	5.823378571847988e+00	8.941744812420970e-04
8.000000e+02	1.462028711628987e-03	1.023630450589559e+00	2.690541982859122e+00	1.683277175410918e-03	5.292529610877303e+00	5.828588700261238e+00	8.942235647442539e-04
8.100000e+02	1.444423927112276e-03	1.023622002552132e+00	5.249791716500950e-01	1.683836204655677e-03	5.289176024851227e+00	5.834401456920156e+00	8.942161847037922e-04
8.200000e+02	1.494781323046740e-03	1.023638836701979e+00	4.553468567602040e+00	1.692170173329750e-03	5.277841287090924e+00	5.932795438635555e+00	8.942308906882392e-04
8.300000e+02	1.510884505046491e-03	1.023573729748964e+00	2.309732330698636e+00	1.701244930494834e-03	5.262307226314223e+00	6.032353958025282e+00	8.941740145259669e-04
8.400000e+02	1.481529840714244e-03	1.023406343446202e+00	5.144888920595724e-02	1.706344449724865e-03	5.242224560935481e+00	6.157182021696341e+00	8.940277891218097e-04
8.500000e+02	1.429261408165010e-03	1.023394392230288e+00	4.197837368636815e+00	1.705311000856235e-03	5.237514143947637e+00	6.154179828271403e+00	8.940173487730574e-04
8.600000e+02	1.380039405471759e-03	1.023431177974433e+00	2.075848031812944e+00	1.707508894505114e-03	5.230636633446271e+00	6.140824173124478e+00	8.940494840805232e-04
8.700000e+02	1.453534517940262e-03	1.023404949111592e+00	6.213625433267047e+00	1.712463363563338e-03	5.221118013961391e+00	6.149376612219431e+00	8.940265710583324e-04
8.800000e+02	1.527221453770930e-03	1.023380506350572e+00	4.101080556159109e+00	1.686419241006782e-03	5.125160656377677e+00	6.219076758115088e+00	8.940052183398013e-04
8.900000e+02	1.501599613637212e-03	1.023320678800169e+00	1.956997741965243e+00	1.683726139622066e-03	5.119522676842735e+00	6.234546420949584e+00	8.939529541605166e-04
9.000000e+02	1.425402387773172e-03	1.023326498061425e+00	6.103046451039557e+00	1.684158096612658e-03	5.112502866940676e+00	6.240763612969545e+00	8.939580377534684e-04
9.100000e+02	1.750724011313655e-03	1.022763415310939e+00	4.381445834995108e+00	2.053765026992384e-03	4.973396225331959e+00	5.968832504329036e+00	8.934661396626146e-04
9.200000e+02	1.703125708996294e-03	1.023207107126723e+00	2.157198863442267e+00	2.071491000070507e-03	4.943353556410881e+00	6.111214090918649e+00	8.938537401652468e-04
9.300000e+02	1.951628635372430e-03	1.024420693828491e+00	1.021399558550310e-01	2.126119080728798e-03	4.742310198626232e+00	6.131545187922378e+00	8.949139058001745e-04
9.400000e+02	1.731596817098543e-03	1.024460845383716e+00	4.258177110496824e+00	2.119350516963577e-03	4.708785655537215e+00	6.054093391502535e+00	8.949489814144484e-04
9.500000e+02	1.050769611875136e-03	1.023294749064371e+00	2.335267488747982e+00	2.151348857521362e-03	4.615064185152781e+00	5.885742147537989e+00	8.939303024498678e-04
9.600000e+02	1.022729642817042e-03	1.023130404193275e+00	1.648688337016483e-01	2.145878689853305e-03	4.603368165249261e+00	5.946050919271022e+00	8.937867339809980e-04
9.700000e+02	9.574347557956917e-04	1.023103604904445e+00	4.392488571737060e+00	2.153801012838411e-03	4.593420960828223e+00	5.893100402991204e+00	8.937633226458075e-04
9.800000e+02	5.593515107640591e-04	1.023766537182786e+00	1.538284312139957e+00	2.058356473534118e-03	4.275933218201109e+00	6.331026745657788e-01	8.943424473336093e-04
9.900000e+02	9.401741426683076e-04	1.023797605856486e+00	5.985034980232388e+00	1.842705369914452e-03	4.161330801270989e+00	4.086209365704828e-01	8.943695883200194e-04
