#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	2.500556321810764e-03	9.834693401447107e-01	5.607160550947762e+00	3.203731897338635e-04	6.522020158328377e-01	2.973543050466802e+00	8.591396032175175e-04
8.200000e+02	2.653826021893459e-03	9.834261487876068e-01	1.015271205327543e+00	2.963694398495517e-04	5.990373552516467e-01	2.931867134814600e+00	8.591018720917061e-04
8.300000e+02	2.686495150991740e-03	9.834290903135576e-01	2.654262662530436e+00	2.931568062124686e-04	5.903110894622149e-01	2.898143719066419e+00	8.591044417513132e-04
8.400000e+02	2.857840679500586e-03	9.832759795446975e-01	4.233988391886863e+00	2.770080978569572e-04	5.473509088240484e-01	2.952697900871188e+00	8.589706871746963e-04
8.500000e+02	2.981026318059786e-03	9.833759902548805e-01	5.816891601139023e+00	2.753145887287685e-04	5.688902939865421e-01	2.958037437055494e+00	8.590580545773766e-04
8.600000e+02	3.060613728664461e-03	9.833671641567128e-01	1.137150353246298e+00	2.761184359487582e-04	5.581285248075529e-01	2.968817076251689e+00	8.590503442704373e-04
8.700000e+02	3.035186493147625e-03	9.833697270354455e-01	2.731487083221384e+00	2.762863029087992e-04	5.559562998492923e-01	2.975829673164013e+00	8.590525831512317e-04
8.800000e+02	2.653294771065075e-03	9.836469795564250e-01	4.309927673207654e+00	6.187204350054397e-04	5.999549903034309e+00	3.835665113770090e+00	8.592947855373584e-04
8.900000e+02	1.993122327771188e-03	9.859958649415925e-01	4.804599141256924e+00	5.655184907949979e-04	5.938941827309572e+00	4.829591101639726e+00	8.613467259237453e-04
9.000000e+02	2.002209082951489e-03	9.859987850638551e-01	6.163363962215206e+00	5.646189320948714e-04	5.934404025137613e+00	4.820334057712534e+00	8.613492768855085e-04
9.100000e+02	2.026745885181435e-03	9.859934451181420e-01	1.247134446321234e+00	5.669584453802689e-04	5.929918268978652e+00	4.802646666520553e+00	8.613446120132508e-04
9.200000e+02	2.121351225430506e-03	9.861725051399494e-01	2.715803865299168e+00	9.011297078479470e-04	5.692197864439734e-03	4.312092329103757e+00	8.615010353503169e-04
9.300000e+02	1.829429982030124e-03	9.866160909349343e-01	4.157739898664351e+00	8.919388565502290e-04	6.228151148043460e+00	4.227830620833886e+00	8.618885432352504e-04
9.400000e+02	1.898488633601543e-03	9.862782908366694e-01	5.364378214776593e+00	9.047689368213061e-04	6.200218348984229e+00	4.352436280497167e+00	8.615934476684201e-04
9.500000e+02	2.498110026800479e-03	9.870600686262715e-01	4.305284633274829e-01	6.747461762606566e-04	5.777522483765827e+00	4.700691882184704e+00	8.622763934731813e-04
9.600000e+02	2.456171186527855e-03	9.870651178894454e-01	1.666970337591313e+00	6.765756174766386e-04	5.777028567639467e+00	4.705317925923091e+00	8.622808044108513e-04
9.700000e+02	2.411153095511130e-03	9.869727603964054e-01	2.900555566077204e+00	6.721589147877772e-04	5.768782260878831e+00	4.721673107067740e+00	8.622001227091595e-04
9.800000e+02	2.373792739935987e-03	9.869780103842302e-01	4.139518864378927e+00	6.721893121068303e-04	5.765476882369886e+00	4.731117268398565e+00	8.622047089959634e-04
9.900000e+02	2.391546498231801e-03	9.869739049507364e-01	5.348241678693814e+00	6.740813696426551e-04	5.757158563270369e+00	4.778203626310825e+00	8.622011225694640e-04
