#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	6.957742284221525e-04	9.776353349462095e-01	2.099272048737325e+00	3.124332661494942e-05	2.716856559724270e+00	9.763593279552663e-01	8.540431302449368e-04
2.400000e+02	8.777534613339292e-04	9.778259618700325e-01	4.561611247548102e+00	6.486489959893105e-05	2.753540932327248e+00	6.287521235127181e-01	8.542096582016414e-04
2.500000e+02	7.207497179407164e-04	9.776649021869031e-01	5.857948070766609e-01	5.678158631817952e-05	2.529412329196140e+00	7.110018409512492e-01	8.540689596088029e-04
2.600000e+02	6.333599943536641e-04	9.776689361742226e-01	2.718854424016742e+00	5.598181818020152e-05	2.514412547841144e+00	7.572266648076791e-01	8.540724836213202e-04
2.700000e+02	6.361348076312321e-04	9.777088339765873e-01	4.889995409707717e+00	5.956719885258483e-05	2.464462321979381e+00	7.993209734582146e-01	8.541073375620519e-04
2.800000e+02	6.165687435719352e-04	9.776804834547846e-01	7.215097501256046e-01	5.935224869446232e-05	2.449417999358308e+00	8.619900963121444e-01	8.540825711000400e-04
2.900000e+02	9.239957048708640e-04	9.783390033861847e-01	3.900804699989561e+00	2.600473710833062e-04	4.701762978252450e-01	1.812322726446256e+00	8.546578412477507e-04
3.000000e+02	9.725857255509823e-04	9.783116891194122e-01	5.949882641226231e+00	2.590071853876719e-04	4.547852534808095e-01	1.879484572670238e+00	8.546339800378896e-04
3.100000e+02	1.447485237694071e-03	9.800254906250360e-01	1.883158808337812e-01	1.892366537434448e-04	3.667557796189120e+00	1.539207831290626e-01	8.561311235536381e-04
3.200000e+02	1.449507009827435e-03	9.800190001894917e-01	2.118521977434904e+00	1.888430092742778e-04	3.663838790396620e+00	1.589117586558536e-01	8.561254536359391e-04
3.300000e+02	1.398872623733615e-03	9.800321202317442e-01	4.049033500204548e+00	1.882836110818382e-04	3.658118437382788e+00	1.610277853210676e-01	8.561369150485474e-04
3.400000e+02	1.324877607999933e-03	9.799348708636342e-01	6.026526692094204e+00	1.886942302513525e-04	3.646651924824259e+00	1.311900947127684e-01	8.560519599003585e-04
3.500000e+02	1.326333862653586e-03	9.795431139277021e-01	1.635683449520827e+00	1.901853199818936e-04	3.647929420242430e+00	2.027885312742283e-01	8.557097286942032e-04
3.600000e+02	9.826202663974326e-04	9.799024892329223e-01	3.343530085563018e+00	1.819556180118280e-04	3.464832116243786e+00	6.554486728432652e-01	8.560236719403523e-04
3.700000e+02	1.869806642183750e-03	9.813583135183261e-01	2.554174830134997e-01	3.529155040996318e-04	2.567883315666975e+00	1.604370317935587e-01	8.572954515961697e-04
3.800000e+02	1.871490184239955e-03	9.813438810221267e-01	2.055866170628461e+00	3.529990837863383e-04	2.565288775378298e+00	1.633882240551118e-01	8.572828436494325e-04
3.900000e+02	1.835592303958335e-03	9.813857544478360e-01	3.856553388914489e+00	3.546020524214787e-04	2.551933130305853e+00	1.727404235295119e-01	8.573194234561238e-04
4.000000e+02	1.671771200245340e-03	9.811330905110368e-01	5.698014640946468e+00	3.486115058569351e-04	2.549820402738751e+00	1.378722551457330e-01	8.570987011767927e-04
4.100000e+02	1.571663384334951e-03	9.811050880261670e-01	1.272764969872982e+00	3.469467570763134e-04	2.535372234414975e+00	1.178421397514335e-01	8.570742387530463e-04
4.200000e+02	1.561188965046063e-03	9.811048899748434e-01	3.117034490133939e+00	3.469819267814606e-04	2.533793023825143e+00	9.726213541492568e-02	8.570740657392789e-04
4.300000e+02	1.259211929752662e-03	9.805550387861409e-01	5.510377954954809e+00	5.944890049051322e-04	2.520409160044677e+00	5.863871236775007e+00	8.565937264823165e-04
4.400000e+02	1.981769143271694e-03	9.811203941167870e-01	3.418250289046602e+00	6.852623764015417e-04	2.772550868901400e+00	3.312132112915800e+00	8.570876098548035e-04
4.500000e+02	1.907208427158923e-03	9.811071101425416e-01	5.211031563932853e+00	6.839823215667462e-04	2.757859631362781e+00	3.355839469220539e+00	8.570760052344086e-04
4.600000e+02	1.427661876199813e-03	9.824886590977513e-01	1.315832658229225e+00	2.097017101172662e-04	2.925056772468392e+00	2.622504887037332e+00	8.582828994127567e-04
4.700000e+02	1.408916158325529e-03	9.824354926891585e-01	3.078197160338511e+00	2.106031042974999e-04	2.904116116543062e+00	2.569179958753674e+00	8.582364542768298e-04
4.800000e+02	1.419168666097895e-03	9.824326245699508e-01	4.783705296316675e+00	2.109651382889695e-04	2.903127776084450e+00	2.555173483287519e+00	8.582339487439194e-04
4.900000e+02	1.396042938095340e-03	9.824684638480584e-01	2.072449683269773e-01	2.103782828733912e-04	2.896883001702682e+00	2.547259935624698e+00	8.582652572371444e-04
5.000000e+02	1.598009364915809e-03	9.824812276267694e-01	1.835079325423042e+00	2.173180209284843e-04	2.764922451912703e+00	2.741271547697953e+00	8.582764074248826e-04
5.100000e+02	1.625376001077658e-03	9.824973548491261e-01	3.542419102268686e+00	2.188753176254926e-04	2.760792985043460e+00	2.723333441247906e+00	8.582904958512839e-04
5.200000e+02	1.887915667965763e-03	9.823024723133139e-01	5.176411368466567e+00	2.180061539880138e-04	2.743046060659506e+00	2.797695047496744e+00	8.581202502750800e-04
5.300000e+02	1.923648494421450e-03	9.823533763253366e-01	6.316033360210970e-01	2.179128726931196e-04	2.740639717695040e+00	2.768510751031591e+00	8.581647190255598e-04
5.400000e+02	1.936192391453171e-03	9.823419921942795e-01	2.331639680066123e+00	2.178017200860569e-04	2.737483241890571e+00	2.772421104654503e+00	8.581547740710604e-04
5.500000e+02	2.023134964465155e-03	9.823632405302438e-01	4.002529713882026e+00	2.187960182375806e-04	2.720890657045550e+00	2.816551982618061e+00	8.581733362022669e-04
5.600000e+02	2.002271106936044e-03	9.824009644314731e-01	5.645469769880894e+00	2.088355962082211e-04	2.700604394665159e+00	2.890661022970285e+00	8.582062910654344e-04
5.700000e+02	2.039222161143106e-03	9.823978435774153e-01	1.071504180598300e+00	2.078771551156104e-04	2.700712540699023e+00	2.880249497006799e+00	8.582035647482963e-04
5.800000e+02	1.961692184974488e-03	9.824560942184585e-01	2.789856616408188e+00	2.198291939826442e-04	2.628800482844222e+00	2.926779889008422e+00	8.582544513703699e-04
5.900000e+02	1.904725424228753e-03	9.824212805895876e-01	4.442281090324202e+00	2.188406011296528e-04	2.623066807843743e+00	2.968809463061914e+00	8.582240388642817e-04
6.000000e+02	1.936444193161982e-03	9.824199535837229e-01	6.155407725993662e+00	2.184156633851462e-04	2.622908324816622e+00	2.951022448245580e+00	8.582228796178817e-04
6.100000e+02	1.991856758368881e-03	9.824015931824865e-01	1.590389407258665e+00	2.184983355565832e-04	2.621436250894265e+00	2.932083948483072e+00	8.582068403300369e-04
6.200000e+02	1.079598656972910e-03	9.799362745089609e-01	9.381068234626472e-01	2.263482858202719e-04	3.140356072213222e+00	4.892941270873807e+00	8.560531860974953e-04
6.300000e+02	1.003238618450281e-03	9.799199069491035e-01	3.050498180970001e+00	2.275892994242387e-04	3.145892563875772e+00	4.717629516704299e+00	8.560388877169485e-04
6.400000e+02	9.649835081318992e-04	9.799268872116302e-01	5.013485155125236e+00	2.271535480901014e-04	3.139839933754733e+00	4.700349673477191e+00	8.560449855379306e-04
6.500000e+02	9.136362223093552e-04	9.795542213959287e-01	6.774792240970359e-01	2.203965813005038e-04	3.122275090330669e+00	4.722365227470319e+00	8.557194319614588e-04
6.600000e+02	8.682900915944871e-04	9.794607089479340e-01	2.599344482152089e+00	2.199686199492503e-04	3.108553504521705e+00	4.802749480576811e+00	8.556377413136809e-04
6.700000e+02	1.033014553036618e-03	9.796024281760894e-01	4.614291561888496e+00	2.036288910289413e-04	3.066241260441557e+00	4.809163895401578e+00	8.557615444628750e-04
6.800000e+02	1.070420508887063e-03	9.795825085448702e-01	3.123739625375241e-01	2.026620128902860e-04	3.061583656382416e+00	4.806796525471738e+00	8.557441430621771e-04
6.900000e+02	1.135342266060523e-03	9.795926831414289e-01	2.350875754350850e+00	2.041851012403248e-04	3.055267441604292e+00	4.749201019989448e+00	8.557530313909673e-04
7.000000e+02	1.093758058609413e-03	9.795453143524899e-01	4.360914024237507e+00	2.020550635715387e-04	3.036659545626442e+00	4.732227801899523e+00	8.557116509423121e-04
7.100000e+02	1.126676300342054e-03	9.795692903113244e-01	1.815815568798722e-02	1.902278735111499e-04	2.994607693863637e+00	4.812031257384898e+00	8.557325958715732e-04
7.200000e+02	1.178265407698088e-03	9.796633693351008e-01	2.074686563971128e+00	1.869445032996326e-04	2.981456393641976e+00	4.745419411376242e+00	8.558147814688857e-04
7.300000e+02	1.426263555671400e-03	9.797086188889790e-01	4.042462108511836e+00	1.936823991868848e-04	2.947428960396798e+00	4.784910514495746e+00	8.558543105951917e-04
7.400000e+02	1.421497045719625e-03	9.797026524391753e-01	6.028861073752816e+00	1.906682019850742e-04	2.937826936139831e+00	4.771580540562955e+00	8.558490984211994e-04
7.500000e+02	1.471400399255682e-03	9.797128441963486e-01	1.737132743187349e+00	1.904678985212191e-04	2.930142797501349e+00	4.751865372254583e+00	8.558580017411674e-04
7.600000e+02	1.403314261086302e-03	9.796181569995994e-01	3.671688497386315e+00	1.905796989529985e-04	2.938007478938836e+00	4.774020705255484e+00	8.557752848558266e-04
7.700000e+02	1.362046643876781e-03	9.796048783777409e-01	5.709020888516278e+00	1.850226740842224e-04	2.904128693236600e+00	4.742183698632851e+00	8.557636849111724e-04
7.800000e+02	1.457080887930341e-03	9.796814770973143e-01	1.402294276065075e+00	1.804916483304556e-04	2.871752411810374e+00	4.769020884831956e+00	8.558306000562156e-04
7.900000e+02	1.541445588866652e-03	9.794320856676344e-01	3.263048597365682e+00	1.871848886946029e-04	2.851814615895859e+00	4.905873496569509e+00	8.556127365751745e-04
8.000000e+02	1.599702251887598e-03	9.794449917198707e-01	5.256399098660221e+00	1.799715152233766e-04	2.761572245760420e+00	4.991873543331010e+00	8.556240110502850e-04
8.100000e+02	1.594087632026925e-03	9.794277596549702e-01	9.826404617168473e-01	1.795014399146344e-04	2.755512356655282e+00	4.980111661999965e+00	8.556089574550209e-04
8.200000e+02	1.580507102835604e-03	9.794250600983861e-01	2.981922245864467e+00	1.798831333195186e-04	2.748527312842605e+00	4.977024213273017e+00	8.556065991751256e-04
8.300000e+02	1.525973158990382e-03	9.795058515284993e-01	4.945519668909509e+00	1.806452282191854e-04	2.752448296856199e+00	4.994249461018713e+00	8.556771769901905e-04
8.400000e+02	1.619675329370734e-03	9.793005968521684e-01	5.179637725194365e-01	1.910148975832681e-04	2.815809240143065e+00	5.074215626566298e+00	8.554978705146521e-04
8.500000e+02	1.612448259125100e-03	9.792859906234811e-01	2.518947354026596e+00	1.915990008859809e-04	2.814457999803666e+00	5.078324839401669e+00	8.554851107986074e-04
8.600000e+02	1.594475841276677e-03	9.792399192531314e-01	4.549300736400694e+00	1.906797871868865e-04	2.808249166205349e+00	5.058073151781537e+00	8.554448637494862e-04
8.700000e+02	1.456641049716049e-03	9.790839419678821e-01	2.490644874984597e-01	1.879163758181321e-04	2.827733628053579e+00	5.075543880061847e+00	8.553086050401499e-04
8.800000e+02	1.672280786102003e-03	9.792612275884147e-01	2.194856682566066e+00	1.723630133231184e-04	2.858460452667523e+00	5.120823811987871e+00	8.554634782949258e-04
8.900000e+02	1.623875352935866e-03	9.792317944308075e-01	4.212129258185938e+00	1.733369362472278e-04	2.854831321865741e+00	5.112905067257173e+00	8.554377660634246e-04
9.000000e+02	1.548606281899818e-03	9.792763295466167e-01	6.279139822678313e+00	1.172574505227516e-04	1.531243957649498e+00	9.501548799760220e-02	8.554766710705904e-04
9.100000e+02	1.515047705014281e-03	9.791971226763299e-01	1.878763011393259e+00	1.249919012865706e-04	1.494032257000685e+00	2.626702150588401e-01	8.554074774960349e-04
9.200000e+02	1.541832016184653e-03	9.790697015885165e-01	3.694635847151997e+00	1.063636011288575e-04	1.227364407941312e+00	7.296947418411118e-01	8.552961649229256e-04
9.300000e+02	1.495130092820047e-03	9.789661444577191e-01	5.721212930281033e+00	1.108447951310645e-04	1.139049700774412e+00	8.243603618570188e-01	8.552056994364769e-04
9.400000e+02	1.465474529489410e-03	9.789365641792889e-01	1.492071815740402e+00	1.102002427472274e-04	1.162114128296694e+00	7.857303218204971e-01	8.551798586830988e-04
9.500000e+02	1.059188330330382e-03	9.785690822588576e-01	3.464074343043245e+00	1.621057645262795e-04	2.082372614979321e+00	6.228946333169368e+00	8.548588336562663e-04
9.600000e+02	1.067359315914769e-03	9.785253336859537e-01	5.603331199955529e+00	1.619571774108465e-04	2.083976141785883e+00	6.166103478172906e+00	8.548206157576174e-04
9.700000e+02	1.116849235504430e-03	9.785121403216430e-01	1.428575564997772e+00	1.674130774745907e-04	2.112817452083296e+00	6.111589971700511e+00	8.548090902922913e-04
9.800000e+02	9.381656010430973e-04	9.783304300078255e-01	3.399579748480339e+00	1.083082253536026e-04	1.953857597025423e+00	1.193808586062255e-01	8.546503517118993e-04
9.900000e+02	9.370077853790376e-04	9.783264040601191e-01	5.493734608659349e+00	1.094600183113331e-04	1.942084916335478e+00	1.364673388814530e-01	8.546468347226309e-04
