#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	1.177726252151458e-03	1.029187674090062e+00	1.244385214324349e+00	5.216892134203593e-04	4.477186457143485e+00	2.772482050688421e+00	8.990782466324670e-04
5.400000e+02	1.169850769885671e-03	1.029176143076715e+00	4.892819198547609e+00	5.216492006712368e-04	4.476119118278688e+00	2.752217045117642e+00	8.990681733644684e-04
5.500000e+02	1.133693377935960e-03	1.029183641331562e+00	2.239646051381582e+00	5.213770813144600e-04	4.469122794115585e+00	2.762087994958476e+00	8.990747236934221e-04
5.600000e+02	1.127418543843420e-03	1.029250442297145e+00	5.874140896113080e+00	5.196780553532920e-04	4.463017602896096e+00	2.762064620388012e+00	8.991330797119807e-04
5.700000e+02	2.544548559972380e-03	1.030870943668000e+00	3.285547122746985e+00	7.370420113353838e-04	4.399700575649788e+00	2.674563783106542e+00	9.005487180526384e-04
5.800000e+02	2.642796281725915e-03	1.030899041165244e+00	5.357631154171986e-01	7.432673003404511e-04	4.383595050033149e+00	2.640654368733494e+00	9.005732634773384e-04
5.900000e+02	2.659216701379440e-03	1.030920390222845e+00	4.011217914131117e+00	7.419190071750477e-04	4.380516746029320e+00	2.644527728312389e+00	9.005919135969994e-04
6.000000e+02	2.477255287172486e-03	1.030656907931970e+00	1.140818356410269e+00	7.453800083189189e-04	4.359306780193299e+00	2.743403356602529e+00	9.003617406148871e-04
6.100000e+02	2.484199901420308e-03	1.030665159000186e+00	4.654932569469512e+00	7.452688773070075e-04	4.357225166796168e+00	2.726933508834034e+00	9.003689485868941e-04
6.200000e+02	2.386109136041733e-03	1.030658284540034e+00	1.872249419044308e+00	7.458721724435027e-04	4.347497109205662e+00	2.741040354585424e+00	9.003629431927996e-04
6.300000e+02	2.623037787358684e-03	1.030891110872567e+00	5.393759382498551e+00	7.616454017288039e-04	4.264941595213516e+00	2.792209465033855e+00	9.005663357285763e-04
6.400000e+02	2.816508876891049e-03	1.031028205889209e+00	2.582949066255628e+00	7.605420949871648e-04	4.145467645289651e+00	2.902611514251726e+00	9.006860992569273e-04
6.500000e+02	1.523196908190085e-03	1.032041953569225e+00	2.464996463504961e-01	5.307498721236511e-04	5.198053112559116e+00	1.289871112617667e+00	9.015716894263613e-04
6.600000e+02	1.515980850866015e-03	1.032041026775198e+00	3.610117689448982e+00	5.312623833872642e-04	5.194574343706249e+00	1.308806260363251e+00	9.015708797972047e-04
6.700000e+02	1.511570620046299e-03	1.032042786368749e+00	7.088788819635466e-01	5.313797741783127e-04	5.192815937499901e+00	1.310680936017800e+00	9.015724169437567e-04
6.800000e+02	1.544256848516273e-03	1.032049703902229e+00	4.063920317413474e+00	5.296707927588234e-04	5.184224009971045e+00	1.342066027884623e+00	9.015784599658686e-04
6.900000e+02	1.535289531679292e-03	1.032057458922360e+00	1.147035634630772e+00	5.268952592795771e-04	5.181289248324465e+00	1.359096875373894e+00	9.015852345999589e-04
7.000000e+02	1.564522522355771e-03	1.032097192123404e+00	4.578735311701092e+00	5.275318538304965e-04	5.169966621286502e+00	1.312829857297657e+00	9.016199447481922e-04
7.100000e+02	1.564427355774935e-03	1.032096861951482e+00	1.677515676508410e+00	5.275662418758389e-04	5.169377898302121e+00	1.309785068248451e+00	9.016196563164512e-04
7.200000e+02	1.542331236908743e-03	1.032080378732805e+00	5.038581737225998e+00	5.284470204703429e-04	5.167414354450675e+00	1.323764980419518e+00	9.016052568986191e-04
7.300000e+02	1.767089053121595e-03	1.032256558010138e+00	2.141184666116945e+00	5.376783015719858e-04	5.151848684179109e+00	1.325335934616141e+00	9.017591636735887e-04
7.400000e+02	1.773723174523620e-03	1.032266296576645e+00	5.476402002752947e+00	5.377735249532396e-04	5.147077612777846e+00	1.353313396842720e+00	9.017676710950433e-04
7.500000e+02	1.774382551800466e-03	1.032271068676540e+00	2.548929592907182e+00	5.376760976536688e-04	5.145793613212330e+00	1.361594136411210e+00	9.017718399082878e-04
7.600000e+02	1.731342446050385e-03	1.032271702550618e+00	5.916730438941407e+00	5.372978809075325e-04	5.143502131576114e+00	1.353470846305027e+00	9.017723936482990e-04
7.700000e+02	1.735791609428581e-03	1.032275460485729e+00	2.991894678486760e+00	5.373269271453727e-04	5.139291546373962e+00	1.360150618966131e+00	9.017756765069998e-04
7.800000e+02	1.721388924313015e-03	1.032264999960661e+00	6.278418678410512e-02	5.374679516729073e-04	5.135702472682445e+00	1.370571723867347e+00	9.017665383966499e-04
7.900000e+02	1.678412712790971e-03	1.032240036499670e+00	3.417186373494777e+00	5.392704303358526e-04	5.131235993728243e+00	1.381243148896154e+00	9.017447308047958e-04
8.000000e+02	2.169584043948544e-03	1.032027780907852e+00	8.224166824264693e-01	5.487011119829524e-04	4.607549324939010e+00	1.586160443629976e+00	9.015593084662523e-04
8.100000e+02	2.279072521668635e-03	1.031860773408713e+00	4.112863737718850e+00	5.483965496727558e-04	4.582628573763897e+00	1.710606908418093e+00	9.014134139775401e-04
8.200000e+02	2.244993728748961e-03	1.031832115530538e+00	1.240703527243676e+00	5.477951888280730e-04	4.579779613560156e+00	1.703024166487176e+00	9.013883790150060e-04
8.300000e+02	2.003432633797347e-03	1.031876562450355e+00	4.622062942436634e+00	5.298840126067940e-04	4.552729236484966e+00	1.740839937216250e+00	9.014272069758751e-04
8.400000e+02	1.988019491602322e-03	1.031872553578464e+00	1.735216480855376e+00	5.296071517115777e-04	4.551068869347873e+00	1.744627219763989e+00	9.014237049037057e-04
8.500000e+02	1.873645046303868e-03	1.031717519933915e+00	5.163261906970697e+00	5.313203239270014e-04	4.538600028876289e+00	1.725919385978213e+00	9.012882705404511e-04
8.600000e+02	1.821521752915113e-03	1.031699851673696e+00	2.271880856714668e+00	5.344919714588287e-04	4.534134703208257e+00	1.750226489972209e+00	9.012728358934782e-04
8.700000e+02	1.804403503455188e-03	1.031705551927017e+00	5.706893350412606e+00	5.317598941012221e-04	4.530337669044163e+00	1.726566396854311e+00	9.012778155234228e-04
8.800000e+02	1.755905614451269e-03	1.031688604963033e+00	2.829014328551076e+00	5.317191528566927e-04	4.528176635828527e+00	1.735259399575125e+00	9.012630109867503e-04
8.900000e+02	1.892077304825424e-03	1.031609492583161e+00	6.204736858119934e+00	5.279982701230038e-04	4.508233889647999e+00	1.792670446354002e+00	9.011938999571750e-04
9.000000e+02	1.992705580598535e-03	1.031688105953054e+00	3.350070395461132e+00	5.351942729259886e-04	4.501289375508554e+00	1.788789610195975e+00	9.012625750613805e-04
9.100000e+02	2.046450778716600e-03	1.031715010686119e+00	4.724594910555833e-01	5.335996957487769e-04	4.494960263574288e+00	1.800348381535661e+00	9.012860785105958e-04
9.200000e+02	2.711390045145678e-03	1.032114130128461e+00	3.669888668741245e+00	5.494652404158584e-04	4.397408413909424e+00	2.098374075874551e+00	9.016347414585219e-04
9.300000e+02	2.697886677922398e-03	1.032124742341080e+00	7.594693225646292e-01	5.495253771644364e-04	4.395976509031074e+00	2.103282431734052e+00	9.016440120801529e-04
9.400000e+02	2.702848197625614e-03	1.032144106659215e+00	4.121592396396638e+00	5.500469363018722e-04	4.393928713459383e+00	2.110128897725542e+00	9.016609283701885e-04
9.500000e+02	2.741947639834642e-03	1.032120038264561e+00	1.211598380982533e+00	5.497640364477816e-04	4.389866328222157e+00	2.117693502094264e+00	9.016399026908018e-04
9.600000e+02	2.740585230311125e-03	1.032138887836094e+00	4.578512654524656e+00	5.510494837721031e-04	4.385881705760154e+00	2.121465853363333e+00	9.016563693082617e-04
9.700000e+02	2.665922107816623e-03	1.032132254092193e+00	1.670534938515222e+00	5.512964445401846e-04	4.381382853019598e+00	2.128407513459826e+00	9.016505741991813e-04
9.800000e+02	2.639588065010881e-03	1.032114802991572e+00	5.031408595389296e+00	5.525567075230868e-04	4.378312877642361e+00	2.138658866040566e+00	9.016353292585909e-04
9.900000e+02	2.625972698914527e-03	1.032131821676684e+00	2.122274353022388e+00	5.517911612804485e-04	4.371071298275772e+00	2.150113054746857e+00	9.016501964494401e-04
