#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	3.235846019423792e-03	1.020667525581570e+00	1.051792700157123e-01	1.802176059600956e-03	4.977260014550517e+00	5.358962607476597e+00	8.916352113387961e-04
5.000000e+02	3.160366577204172e-03	1.020749243330648e+00	4.475435795048094e+00	1.802015659848036e-03	4.969102020297210e+00	5.372682010548893e+00	8.917065983680124e-04
5.100000e+02	3.197789727628790e-03	1.020730693681515e+00	2.581871485151532e+00	1.802127782123820e-03	4.963505909935614e+00	5.371377964540645e+00	8.916903937569022e-04
5.200000e+02	3.435909673313894e-03	1.021085458302996e+00	6.756941796701159e-01	1.843036749003418e-03	4.926726388142751e+00	5.397141165681061e+00	8.920003091998076e-04
5.300000e+02	3.418977071974250e-03	1.021077595576942e+00	5.022199590934999e+00	1.842474525896534e-03	4.923747744803786e+00	5.396270743247008e+00	8.919934404759272e-04
5.400000e+02	3.352832139567799e-03	1.021242313060836e+00	3.062317423389934e+00	1.784892389474642e-03	4.861735701482890e+00	5.475242282556295e+00	8.921373344520578e-04
5.500000e+02	3.396028716783930e-03	1.021101318114996e+00	1.129841482510954e+00	1.821162509779010e-03	4.802465024080931e+00	5.530905239725232e+00	8.920141640217453e-04
5.600000e+02	3.395577517900938e-03	1.021024384474542e+00	5.506364050488965e+00	1.825463906053738e-03	4.778100001925865e+00	5.524224066073092e+00	8.919469562963639e-04
5.700000e+02	3.384578067664015e-03	1.021018013161361e+00	3.573788053185247e+00	1.824893313568826e-03	4.775971611292235e+00	5.529564133467429e+00	8.919413904416343e-04
5.800000e+02	3.505281632198539e-03	1.020949842983421e+00	1.624546344359303e+00	1.843488995602964e-03	4.758643983224575e+00	5.569725125869114e+00	8.918818383059079e-04
5.900000e+02	3.492146933306143e-03	1.020930231357319e+00	5.986487583382941e+00	1.843042800827224e-03	4.755109966615860e+00	5.567425699411699e+00	8.918647059724641e-04
6.000000e+02	3.427443422275035e-03	1.020929565506049e+00	4.053098854594920e+00	1.847316343336578e-03	4.749772258592908e+00	5.583329941777722e+00	8.918641242978020e-04
6.100000e+02	3.537533951152921e-03	1.020987038899883e+00	2.173506732278373e+00	1.827715894960167e-03	4.703514456561081e+00	5.587292871019542e+00	8.919143319318975e-04
6.200000e+02	3.515626018654400e-03	1.020973684467966e+00	2.535410866103822e-01	1.827659474473409e-03	4.701566221724179e+00	5.580976932363634e+00	8.919026657610570e-04
6.300000e+02	3.753556122243939e-03	1.020657303774923e+00	4.585896345053580e+00	1.800121773413338e-03	4.679757766888347e+00	5.636508675581783e+00	8.916262817681952e-04
6.400000e+02	3.738503072582437e-03	1.020825537664698e+00	2.677408178760628e+00	1.799502852451917e-03	4.665413114277250e+00	5.658337494376667e+00	8.917732476078091e-04
6.500000e+02	3.812375473827648e-03	1.020894161746938e+00	7.779498934631556e-01	1.798224845791970e-03	4.648811171712104e+00	5.662358997028637e+00	8.918331962654639e-04
6.600000e+02	3.772986561334503e-03	1.020883274151618e+00	5.126052779676121e+00	1.800925181615744e-03	4.643106187550306e+00	5.679043037188545e+00	8.918236850748844e-04
6.700000e+02	3.783929034679526e-03	1.020921678150039e+00	3.211378284808541e+00	1.800258583976695e-03	4.639225758596142e+00	5.680593105637005e+00	8.918572340576731e-04
6.800000e+02	3.787596603264941e-03	1.020920946237082e+00	1.287553433645424e+00	1.801248386759541e-03	4.636169511538160e+00	5.690021911626530e+00	8.918565946728123e-04
6.900000e+02	3.675525709256094e-03	1.021054533372033e+00	5.631009228975635e+00	1.804388386685665e-03	4.616079532446909e+00	5.717075248708373e+00	8.919732937842450e-04
7.000000e+02	3.312699171303802e-03	1.020235787491084e+00	4.005863612552346e+00	1.888300329412113e-03	4.495303470528969e+00	5.578569509267395e+00	8.912580533770648e-04
7.100000e+02	3.258633665063754e-03	1.020298963588545e+00	2.165090084611533e+00	1.882773593295816e-03	4.464530652109376e+00	5.594670516898283e+00	8.913132427816454e-04
7.200000e+02	3.217150546893311e-03	1.020242721153645e+00	2.942930217359538e-01	1.883061494902391e-03	4.453969233103773e+00	5.609718596124867e+00	8.912641104892274e-04
7.300000e+02	3.208894895174530e-03	1.020591861575992e+00	4.668097562613040e+00	1.752053174997841e-03	4.368831872908159e+00	5.711461431228299e+00	8.915691127416395e-04
7.400000e+02	3.270027636659963e-03	1.020600938169720e+00	2.757245652186732e+00	1.753349828154225e-03	4.359623327347006e+00	5.743690663400386e+00	8.915770418766068e-04
7.500000e+02	3.200811992789295e-03	1.020692190642538e+00	8.413244601853080e-01	1.855240707347961e-03	4.313189450948534e+00	5.807520559078895e+00	8.916567582542194e-04
7.600000e+02	3.193416853891059e-03	1.020652236238523e+00	5.219533049553906e+00	1.855976838831900e-03	4.310823339208850e+00	5.810379496390246e+00	8.916218548673914e-04
7.700000e+02	3.654861885725460e-03	1.020450417448611e+00	3.479104690516416e+00	1.963185300770359e-03	4.144169867447703e+00	5.833290006329524e+00	8.914455499151080e-04
7.800000e+02	3.564598745888316e-03	1.020736508889912e+00	1.556105968893573e+00	1.981314001190180e-03	4.060473030636737e+00	5.945750312233103e+00	8.916954738093562e-04
7.900000e+02	4.697604417586340e-03	1.019064614550606e+00	5.876354862659634e+00	1.713159951195340e-03	3.909429814891682e+00	6.249657782529063e+00	8.902349395754357e-04
8.000000e+02	4.714142386132538e-03	1.018982344815070e+00	4.127973221067592e+00	1.713703061470122e-03	3.904090074707973e+00	6.250674764571831e+00	8.901630703416323e-04
8.100000e+02	4.578389629020240e-03	1.019023793864571e+00	2.385247062222352e+00	1.713238576011120e-03	3.898412023324234e+00	6.256576064100892e+00	8.901992794215584e-04
8.200000e+02	4.619784534008906e-03	1.018956933411289e+00	6.250095739652917e-01	1.717673631563985e-03	3.892453320126715e+00	6.274896396055544e+00	8.901408714357077e-04
8.300000e+02	4.472833977722369e-03	1.019129748507253e+00	5.135727398499649e+00	1.729178031074128e-03	3.872685160750954e+00	2.529121109687453e-02	8.902918393275532e-04
8.400000e+02	4.471171306610098e-03	1.019144037948014e+00	3.375630843965153e+00	1.728742900539750e-03	3.868002580141018e+00	3.120041480202488e-02	8.903043223038539e-04
8.500000e+02	4.482882089002382e-03	1.019143660206351e+00	1.622344641724993e+00	1.728931333005934e-03	3.866962463511505e+00	2.875927374863214e-02	8.903039923161171e-04
8.600000e+02	4.457143091064353e-03	1.019236458747407e+00	6.110472718481276e+00	1.722055345271889e-03	3.853114717697463e+00	6.348688590035249e-02	8.903850593087388e-04
8.700000e+02	4.474131240930701e-03	1.019216062981859e+00	4.335383796699123e+00	1.722997732123441e-03	3.849948527671984e+00	6.817522659805160e-02	8.903672419663932e-04
8.800000e+02	5.124514606198789e-03	1.019984530939959e+00	2.704021579633105e+00	1.716448828172792e-03	3.798360917081872e+00	6.247593945209585e+00	8.910385605623650e-04
8.900000e+02	5.120990786561136e-03	1.019971649164930e+00	8.596926811713701e-01	1.718207053397866e-03	3.793764156145088e+00	6.260857917905830e+00	8.910273072953489e-04
9.000000e+02	5.145290545624574e-03	1.019915070458584e+00	5.296494179735237e+00	1.724395814500507e-03	3.787813372383917e+00	6.270215915723581e+00	8.909778812427644e-04
9.100000e+02	5.015827573334696e-03	1.020178801981744e+00	3.472099375086725e+00	1.917638144793223e-03	3.722083785010945e+00	3.886518355613449e-02	8.912082719493322e-04
9.200000e+02	4.985728527183792e-03	1.020348585840030e+00	1.606041050906788e+00	1.926609826158093e-03	3.707560027192415e+00	6.050589969982018e-02	8.913565918111589e-04
9.300000e+02	4.997304435660302e-03	1.020285841353978e+00	6.014426637037600e+00	1.925340025659349e-03	3.700963126244248e+00	6.691511847381283e-02	8.913017794538735e-04
9.400000e+02	5.000966375490245e-03	1.020297840314822e+00	4.149009930660460e+00	1.926100020820034e-03	3.699391975625680e+00	6.635951724286424e-02	8.913122615116641e-04
9.500000e+02	5.110035641397662e-03	1.020377934028199e+00	2.311202457527226e+00	1.969972340337463e-03	3.578780218016881e+00	1.616242290295388e-01	8.913822298150186e-04
9.600000e+02	5.154172542044018e-03	1.020493301059754e+00	5.090127634137611e-01	1.986355961749637e-03	3.518985290702163e+00	1.512465751028301e-01	8.914830122000599e-04
9.700000e+02	5.197223247341163e-03	1.020482133111746e+00	4.896089826011004e+00	1.986298216041826e-03	3.512792073510795e+00	1.619563491621248e-01	8.914732560988490e-04
9.800000e+02	5.796271889572027e-03	1.020212166172021e+00	3.092363511000143e+00	1.780306511159788e-03	3.668638036991597e+00	6.236158307535981e+00	8.912374182541800e-04
9.900000e+02	5.867735396925713e-03	1.020027600341690e+00	1.262958068886298e+00	1.772430927497691e-03	3.584939786489946e+00	2.332783356093555e-02	8.910761851503453e-04
