#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.540123230635238e-04	1.020677333013904e+00	4.615377776471362e+00	2.522072488903757e-04	4.314464790213527e+00	2.181521696493073e+00	8.916437789200922e-04
2.500000e+02	8.121325048142899e-04	1.020480820221143e+00	3.422230501320113e+00	2.470592287575413e-04	4.196346132341033e+00	1.600061140608644e+00	8.914721091832655e-04
2.600000e+02	9.034874007355883e-04	1.020467729178351e+00	1.416222319758033e+00	2.466009867953243e-04	4.176160144666125e+00	1.747386875231812e+00	8.914606731040198e-04
2.700000e+02	8.583086698919565e-04	1.020418388355014e+00	5.764398292703105e+00	2.430312017856019e-04	4.166316833231598e+00	1.812436978587676e+00	8.914175699246385e-04
2.800000e+02	7.298540614542580e-04	1.020443132106811e+00	4.029505615805901e+00	2.407495243716822e-04	4.150598468557551e+00	1.683869673869227e+00	8.914391855828324e-04
2.900000e+02	3.735817785513900e-04	1.022223857294013e+00	2.950445134280010e-01	2.384219960250535e-04	3.699783839498106e+00	3.904410927916216e+00	8.929947923194362e-04
3.000000e+02	3.965937482243456e-04	1.022230282684955e+00	4.434436066483030e+00	2.384550048720787e-04	3.695718888869544e+00	4.013463268085520e+00	8.930004054154410e-04
3.100000e+02	4.352107118932899e-04	1.022260944543263e+00	2.337687417832023e+00	2.384165320116868e-04	3.691217636537898e+00	4.076033360542995e+00	8.930271910158715e-04
3.200000e+02	4.548315227406217e-04	1.022197550763893e+00	3.520291908722201e-01	2.391039943612659e-04	3.674270816327195e+00	4.041726051710934e+00	8.929718114486283e-04
3.300000e+02	4.842689807984844e-04	1.022207648461552e+00	4.608600251754841e+00	2.390055436748254e-04	3.671342320757358e+00	4.034381213677779e+00	8.929806326000415e-04
3.400000e+02	4.862508023978658e-04	1.022251523608090e+00	2.447311555400361e+00	2.403442407880761e-04	3.665823984230532e+00	4.164814607548829e+00	8.930189610709446e-04
3.500000e+02	5.121361958138860e-04	1.022235790832143e+00	3.720711189527113e-01	2.376303313913167e-04	3.639597682403386e+00	4.226779146772029e+00	8.930052172252213e-04
3.600000e+02	4.799283820340218e-04	1.022220439191275e+00	4.563377089550458e+00	2.375932527956317e-04	3.638884821283292e+00	4.280714950828306e+00	8.929918063316577e-04
3.700000e+02	3.102988356580750e-04	1.022142909947875e+00	2.428724994088363e+00	2.369610116091573e-04	3.616741963952945e+00	4.406256259389084e+00	8.929240782991778e-04
3.800000e+02	3.930421761362482e-04	1.022084608069557e+00	3.510167176911365e-01	2.361683252750723e-04	3.604043990983719e+00	4.468111598181181e+00	8.928731469172217e-04
3.900000e+02	4.107297598230329e-04	1.022134643800219e+00	4.595249274258096e+00	2.364068567802184e-04	3.599381336264543e+00	4.481990779079107e+00	8.929168571540664e-04
4.000000e+02	4.230615496879684e-04	1.022127341243288e+00	2.583465129745432e+00	2.368739303289985e-04	3.596593310000748e+00	4.467857839012565e+00	8.929104777829886e-04
4.100000e+02	4.403122452305240e-04	1.022072970393441e+00	1.136032234689446e+00	2.358390232942796e-04	3.585959839492456e+00	3.899045666308185e+00	8.928629804707120e-04
4.200000e+02	3.103588079322695e-04	1.022150179100770e+00	6.140927501303078e+00	2.426681007191132e-04	3.585788965382905e+00	3.149042934641596e+00	8.929304284891414e-04
4.300000e+02	6.197240910206093e-04	1.022016193598757e+00	4.367032886304731e+00	2.435409848332159e-04	3.553435399273650e+00	2.932382500742512e+00	8.928133813720251e-04
4.400000e+02	5.935026130749367e-04	1.022015517160341e+00	2.389751897257133e+00	2.434832319388594e-04	3.549374618003935e+00	2.895170350354929e+00	8.928127904486398e-04
4.500000e+02	5.739504999276442e-04	1.022052443022990e+00	4.347769373286538e-01	2.444411193419234e-04	3.522204254909998e+00	2.856841592122416e+00	8.928450481608935e-04
4.600000e+02	4.755051257332911e-04	1.022035271532062e+00	4.575849706691608e+00	2.456361578741637e-04	3.505227569468203e+00	2.994384154714095e+00	8.928300474818684e-04
4.700000e+02	4.890417787531865e-04	1.022029150903393e+00	2.586004604738420e+00	2.456937083289607e-04	3.501029410388611e+00	2.968591797417898e+00	8.928247006202311e-04
4.800000e+02	1.325775797005577e-03	1.020231301419662e+00	3.431658227171627e+00	3.660422028867133e-04	5.006478986199570e+00	4.879869448172141e+00	8.912541344327077e-04
4.900000e+02	8.046847973562549e-04	1.022313562511425e+00	9.611271062986932e-01	2.937536888914168e-04	3.026756288775148e+00	1.087205968314060e+00	8.930731570449518e-04
5.000000e+02	7.344674201147509e-04	1.022451749573859e+00	5.066520925657473e+00	2.955880836786748e-04	3.010386803085769e+00	1.224080732079103e+00	8.931938745631733e-04
5.100000e+02	7.351248456605169e-04	1.022443516335515e+00	3.045071402004208e+00	2.954175638794371e-04	3.007306602955827e+00	1.192012509887539e+00	8.931866821669947e-04
5.200000e+02	2.419624457863818e-03	1.025670008572612e+00	4.976736883355715e+00	8.147564024653069e-04	3.150984480442396e+00	3.317371287980166e+00	8.960052827549458e-04
5.300000e+02	2.400154938909554e-03	1.025658645094746e+00	2.626997473664752e+00	8.143976195585963e-04	3.148578252174014e+00	3.329294983711490e+00	8.959953558426706e-04
5.400000e+02	2.342516961274929e-03	1.025611500825877e+00	3.057904813164639e-01	8.160171471736046e-04	3.143178264788669e+00	3.313631952313003e+00	8.959541715303627e-04
5.500000e+02	2.256918194501056e-03	1.025699664313584e+00	4.263407735434640e+00	8.155876910696573e-04	3.139110195057923e+00	3.298991028202372e+00	8.960311894309263e-04
5.600000e+02	2.015740387255315e-03	1.026579658774367e+00	2.062891827406289e+00	7.523063021380296e-04	2.918525324214475e+00	3.317121271501823e+00	8.967999354009421e-04
5.700000e+02	2.070720224540204e-03	1.026394875092764e+00	5.984294288065626e+00	7.819808627993649e-04	2.220506294832542e+00	3.951411454906379e+00	8.966385119864920e-04
5.800000e+02	2.021208195567478e-03	1.026457549199087e+00	3.575874487700140e+00	7.833720486691789e-04	2.210616161660278e+00	3.959358044855281e+00	8.966932628614212e-04
5.900000e+02	2.186955721774594e-03	1.026172080932402e+00	1.239098250638313e+00	7.643657968778005e-04	2.130106896867026e+00	3.977974208164405e+00	8.964438833603424e-04
6.000000e+02	2.159547295586707e-03	1.026079381789863e+00	5.183252126752770e+00	7.669858320496423e-04	2.107864914301501e+00	3.951124514754297e+00	8.963629032003227e-04
6.100000e+02	2.077778076113825e-03	1.025952619944669e+00	2.830276027057091e+00	7.622510452248489e-04	2.102179806798126e+00	3.939514946163670e+00	8.962521665286872e-04
6.200000e+02	2.119368394279466e-03	1.026351730412390e+00	2.995346390964334e-01	7.630596447212468e-04	2.102577560054434e+00	4.075215816382132e+00	8.966008216365600e-04
6.300000e+02	2.386507683303911e-03	1.026665279357589e+00	4.037035732086744e+00	8.301222348194479e-04	1.597148560630399e+00	4.703224384350719e+00	8.968747318698250e-04
6.400000e+02	2.362762108104699e-03	1.026676649580065e+00	1.602780756028764e+00	8.305145758324637e-04	1.593838894189861e+00	4.712394375863921e+00	8.968846646740594e-04
6.500000e+02	2.289273979948955e-03	1.026576502532200e+00	5.452737471976177e+00	8.412125738294289e-04	1.578534768584764e+00	4.733053585960389e+00	8.967971781694436e-04
6.600000e+02	1.847934224897341e-03	1.026801823542914e+00	3.051310946563371e+00	9.244735834506822e-04	9.408125037334145e-01	5.329933834984310e+00	8.969940142026982e-04
6.700000e+02	1.830453361932620e-03	1.026778064783197e+00	6.300442575643546e-01	9.255231809083106e-04	9.362044437964312e-01	5.314337445949053e+00	8.969732590143430e-04
6.800000e+02	1.850213019098633e-03	1.026764509973984e+00	4.445958615896243e+00	9.279189881249135e-04	9.221421079850403e-01	5.350741063877315e+00	8.969614177978108e-04
6.900000e+02	1.855061581528182e-03	1.026780784337640e+00	2.006773674613754e+00	9.276401935080372e-04	9.207084428947242e-01	5.353442961384166e+00	8.969756347639773e-04
7.000000e+02	1.801562654336228e-03	1.026765618738070e+00	5.853960350582182e+00	9.261155455526867e-04	9.148299997601814e-01	5.351738894588594e+00	8.969623863924566e-04
7.100000e+02	1.947074614031962e-03	1.026775132170007e+00	3.353911912858560e+00	9.251885199119127e-04	8.647616230270155e-01	5.460500760024520e+00	8.969706971407497e-04
7.200000e+02	1.878000365203220e-03	1.026683781685812e+00	9.407218476659598e-01	9.260685962136932e-04	8.574350733452514e-01	5.448383888207053e+00	8.968908951423123e-04
7.300000e+02	2.852075272340514e-03	1.027969370825291e+00	4.456780828431471e+00	7.736028115006198e-04	6.875750736820796e-01	5.857692367900393e+00	8.980139607002387e-04
7.400000e+02	2.847944289778131e-03	1.027870000634940e+00	1.906305384349853e+00	7.674901711183603e-04	6.448287488297745e-01	5.914975187725403e+00	8.979271528431704e-04
7.500000e+02	2.863563101496312e-03	1.027868395615371e+00	5.645410104740273e+00	7.671296892997377e-04	6.435044232678934e-01	5.917990963941305e+00	8.979257507294295e-04
7.600000e+02	2.981509035516986e-03	1.027649039024790e+00	3.108706101146061e+00	7.834987317199881e-04	6.369041631967983e-01	5.929567849403487e+00	8.977341250970872e-04
7.700000e+02	2.988047440274112e-03	1.027656539143106e+00	6.069963512273572e-01	7.831183125582542e-04	6.314047484466382e-01	5.920670500222444e+00	8.977406770539307e-04
7.800000e+02	2.945031406369155e-03	1.027522706937413e+00	4.467917345205576e+00	7.782351187548575e-04	6.088943156587496e-01	5.846701898863146e+00	8.976237638534849e-04
7.900000e+02	2.943171952376371e-03	1.027613755256810e+00	2.054240792022932e+00	7.816280197633775e-04	5.562248224233723e-01	5.806509375235287e+00	8.977033018866572e-04
8.000000e+02	2.904221271283664e-03	1.027418484583745e+00	5.803746987126688e+00	7.754170624785639e-04	5.275211852797016e-01	5.866405852117744e+00	8.975327172413315e-04
8.100000e+02	2.899097823980236e-03	1.027395428889264e+00	3.314892063092912e+00	7.751235859177802e-04	5.247248958352461e-01	5.861782282191530e+00	8.975125762370320e-04
8.200000e+02	2.866703506063643e-03	1.027407569447212e+00	8.017460198426711e-01	7.748633887239977e-04	5.161599303987887e-01	5.889896855023175e+00	8.975231819912871e-04
8.300000e+02	2.688868096749397e-03	1.029283046752094e+00	4.540039419862704e+00	9.629579750476027e-04	1.997818515088662e-01	6.210123417764287e+00	8.991615623268876e-04
8.400000e+02	2.688259310703334e-03	1.029278975936366e+00	1.881364047876684e+00	9.627969491709410e-04	1.983600012530472e-01	6.213300493215646e+00	8.991580061417920e-04
8.500000e+02	2.637867673163273e-03	1.029246658786134e+00	5.402808243582068e+00	9.661262550312040e-04	1.780663811467053e-01	4.617537229359624e-02	8.991297745106737e-04
8.600000e+02	2.658745225148228e-03	1.029090753677331e+00	2.776120181001391e+00	9.724289549414184e-04	1.659286968490486e-01	4.026619669487484e-02	8.989935788532713e-04
8.700000e+02	2.664721866317670e-03	1.029063312175721e+00	1.307636654183106e-01	9.699997886074509e-04	1.611572165340106e-01	4.591456948699497e-02	8.989696064935410e-04
8.800000e+02	2.653613192420068e-03	1.029120454178139e+00	3.754918079558231e+00	9.698657809187948e-04	1.563002277377599e-01	6.156768380765343e-02	8.990195246305695e-04
8.900000e+02	2.621958937466821e-03	1.029113053330641e+00	1.092546536138945e+00	9.628496826982908e-04	1.496008628729461e-01	8.716287501417114e-02	8.990130593947726e-04
9.000000e+02	2.611364898891316e-03	1.029172833760084e+00	4.720596955094019e+00	9.599368384547104e-04	1.331447748407545e-01	1.067544173669452e-01	8.990652824101075e-04
9.100000e+02	2.464817175866473e-03	1.029167809228085e+00	2.060236911080477e+00	9.730635319495539e-04	1.312126036975318e-01	1.224165833153479e-01	8.990608930771087e-04
9.200000e+02	2.438350543452789e-03	1.029154612733341e+00	5.705996578720166e+00	9.720036407044442e-04	1.288195691715094e-01	1.080526441704107e-01	8.990493648770979e-04
9.300000e+02	2.446924010899890e-03	1.029162824006876e+00	3.025004028284299e+00	9.766295196022327e-04	1.203927281424229e-01	1.491201009464569e-01	8.990565380852484e-04
9.400000e+02	2.471128254014270e-03	1.029168558149226e+00	3.777855805678305e-01	9.762546903857618e-04	1.178219237963727e-01	1.473594475407461e-01	8.990615473199877e-04
9.500000e+02	2.368568932153086e-03	1.029024277386631e+00	3.959074223040580e+00	9.639846697983472e-04	1.017089367485472e-01	2.115915485899849e-01	8.989355064643471e-04
9.600000e+02	2.417512281722207e-03	1.029020260042696e+00	1.315147687607799e+00	9.608859477267626e-04	1.012707929138566e-01	2.205889626532468e-01	8.989319969911654e-04
9.700000e+02	2.247049474594668e-03	1.028865437555671e+00	5.023415020876831e+00	1.007918787118396e-03	7.732332183581347e-02	1.848060107627721e-01	8.987967470909989e-04
9.800000e+02	2.218350517370757e-03	1.028829470202495e+00	2.414027502414706e+00	1.007827489154968e-03	7.494053401457441e-02	1.777685294866870e-01	8.987653267138956e-04
9.900000e+02	2.385232344446675e-03	1.028868234917068e+00	6.031765912615593e+00	1.015725757160570e-03	4.950854740737963e-02	2.433441968876255e-01	8.987991908112676e-04
