#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	3.376904135540801e-04	9.776699833641643e-01	5.721702175509527e+00	5.357010262151282e-04	4.454951222567121e+00	3.341559212038323e+00	8.540733984259962e-04
7.800000e+02	6.489900937375403e-04	9.778950828618526e-01	1.271750659077942e+00	4.964659261350549e-04	4.380452433956430e+00	3.724308903251050e+00	8.542700409497986e-04
7.900000e+02	5.928182596552379e-04	9.779048994917492e-01	3.456301399817823e+00	4.966670848491630e-04	4.380186392458900e+00	3.680029506175632e+00	8.542786165659058e-04
8.000000e+02	5.501125444626998e-04	9.778671943071012e-01	5.521933298608477e+00	4.975368226283085e-04	4.367137298514346e+00	3.769606261338870e+00	8.542456780531781e-04
8.100000e+02	4.998173691741514e-04	9.778878477198543e-01	1.326477941857490e+00	4.982668096351136e-04	4.355625205626001e+00	3.838636006804413e+00	8.542637204710893e-04
8.200000e+02	3.999359287554852e-04	9.778710002028391e-01	3.629582401195270e+00	4.997232419711596e-04	4.337965307899273e+00	3.696543785684301e+00	8.542490028093456e-04
8.300000e+02	4.978107363161728e-04	9.780084871832649e-01	5.146965083648237e+00	4.838945963290040e-04	4.379782803251942e+00	4.272182870836795e+00	8.543691087496011e-04
8.400000e+02	4.875304850326843e-04	9.779715801897645e-01	1.188691652831724e+00	4.797085687170210e-04	4.371892934379363e+00	4.086035243056342e+00	8.543368675210669e-04
8.500000e+02	4.647362768359819e-04	9.779895781931824e-01	3.445484906514803e+00	4.725177864048023e-04	4.374946414604940e+00	3.958930403025035e+00	8.543525902252572e-04
8.600000e+02	4.327501784894530e-04	9.780008774466880e-01	5.607651391490954e+00	4.728217257895798e-04	4.373584486185254e+00	3.930357199465873e+00	8.543624610323857e-04
8.700000e+02	4.067512354440503e-04	9.780384591178264e-01	1.492449092785931e+00	4.770902158323036e-04	4.362528737437390e+00	3.905069120995203e+00	8.543952916461243e-04
8.800000e+02	4.257595781207279e-04	9.780101674049098e-01	3.438282839400876e+00	4.770096857559015e-04	4.336056627249133e+00	4.116400949686343e+00	8.543705765584065e-04
8.900000e+02	4.197711644166517e-04	9.780597728418233e-01	5.321151244235489e+00	4.757085314778989e-04	4.318845719282736e+00	4.377274613407146e+00	8.544139108990389e-04
9.000000e+02	8.341914806741532e-04	9.788507806285688e-01	8.139060101629596e-01	4.851538121258803e-04	4.433053623264112e+00	4.567749863379088e+00	8.551049198489940e-04
9.100000e+02	9.895682016519208e-04	9.787800599165540e-01	2.633948833646850e+00	5.162226861708727e-04	4.477382059240766e+00	4.750757254195264e+00	8.550431396165257e-04
9.200000e+02	1.001718706995246e-03	9.788528501530925e-01	4.707627076368611e+00	5.234590085089075e-04	4.450861807038727e+00	4.754946367562217e+00	8.551067277451892e-04
9.300000e+02	1.281330002874571e-03	9.792884215231556e-01	8.678096753357359e-01	4.387154037339054e-04	4.018099552722489e+00	4.766194767503507e+00	8.554872343850748e-04
9.400000e+02	1.150540804822749e-03	9.792219568192279e-01	2.852923173717365e+00	4.357672628146598e-04	4.006302975750438e+00	4.799109000558340e+00	8.554291721181290e-04
9.500000e+02	1.153085410930093e-03	9.792049647184508e-01	4.908130239377752e+00	4.354142930415022e-04	4.006900019582741e+00	4.753099939217751e+00	8.554143281508353e-04
9.600000e+02	2.628846481263240e-03	9.764070826083165e-01	2.038087156422590e+00	3.526349645572920e-04	3.955479317151943e-01	8.176708987117767e-01	8.529701529967869e-04
9.700000e+02	2.740658988088403e-03	9.762759446873253e-01	4.302446900238132e+00	3.634738300922609e-04	4.164476054369153e-01	8.333811690672077e-01	8.528555934708227e-04
9.800000e+02	2.820653368584441e-03	9.773464135801272e-01	8.416377890165430e-02	4.175325161263208e-04	1.924095632101311e-01	1.259489988168262e+00	8.537907341836824e-04
9.900000e+02	2.839376250656054e-03	9.773560812459261e-01	2.303305861633331e+00	4.308260728771560e-04	1.098195021530125e-01	1.318280906619499e+00	8.537991796676639e-04
