#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.486837685755689e-03	9.805957108139141e-01	4.638083035733013e+00	3.228955957966318e-04	3.039764925986310e-01	5.897248051922762e+00	8.566292567712404e-04
3.800000e+02	2.360272092178115e-03	9.793455247397105e-01	7.063057241842776e-01	5.857955659749819e-04	5.280022873036812e+00	5.148562118394261e-01	8.555371186395307e-04
3.900000e+02	2.317847468365163e-03	9.793921233934501e-01	2.727819821695753e+00	5.862109595232712e-04	5.270061578014380e+00	4.968063675038748e-01	8.555778263131206e-04
4.000000e+02	2.337883900704685e-03	9.794106629496148e-01	4.709471257190164e+00	5.866681535952713e-04	5.268367577699889e+00	5.072672866756845e-01	8.555940221072110e-04
4.100000e+02	2.360903820348200e-03	9.794214179568377e-01	4.312666750904277e-01	5.855667456927020e-04	5.264904507418569e+00	5.007554375630177e-01	8.556034174714190e-04
4.200000e+02	2.382663485316492e-03	9.794152674958997e-01	2.402443710387311e+00	5.817439138384948e-04	5.253067398495109e+00	5.338867714651866e-01	8.555980445488945e-04
4.300000e+02	2.283652352396155e-03	9.794818155437255e-01	4.396913672584891e+00	5.805198449801133e-04	5.232618553704162e+00	5.425501921233979e-01	8.556561796234414e-04
4.400000e+02	2.367886496957843e-03	9.793771892074503e-01	1.365913993858079e-01	5.828319774362395e-04	5.214796748759005e+00	5.296585995575759e-01	8.555647800999745e-04
4.500000e+02	2.214501437987916e-03	9.792180764510007e-01	2.053312029340809e+00	5.940625696516131e-04	5.195295296224122e+00	6.307828442140012e-01	8.554257823042497e-04
4.600000e+02	1.021225810204894e-03	9.796832421276132e-01	4.349704089185852e+00	7.730546315494953e-04	4.342715909959002e+00	1.150563609429320e+00	8.558321419522043e-04
4.700000e+02	1.013083250834523e-03	9.796626519012099e-01	3.711024357052591e-03	7.723717233806544e-04	4.339225943978510e+00	1.183757707823800e+00	8.558141547326539e-04
4.800000e+02	1.345842528249825e-03	9.795160602882773e-01	1.247808155941263e+00	6.972017446872502e-04	3.914500682085178e+00	2.340098634992447e+00	8.556860951633018e-04
4.900000e+02	1.345785417824941e-03	9.795095747811670e-01	3.208131026158053e+00	6.984677355321475e-04	3.908372590268121e+00	2.366155943539622e+00	8.556804295509863e-04
5.000000e+02	1.201027878323856e-03	9.794733260135250e-01	5.263799770857656e+00	6.857088824119747e-04	3.903319630002672e+00	2.301458618714878e+00	8.556487633357034e-04
5.100000e+02	1.271553409556568e-03	9.794228426428687e-01	9.774724343255444e-01	6.814125828893867e-04	3.875808628075521e+00	2.320438938474724e+00	8.556046620493041e-04
5.200000e+02	1.341114665638042e-03	9.794278147201376e-01	2.975595888419152e+00	6.869608084829954e-04	3.856242183493627e+00	2.331567964192446e+00	8.556090055588754e-04
5.300000e+02	1.305022159688769e-03	9.794647634562684e-01	4.997742147394961e+00	6.860887511068798e-04	3.849258629086890e+00	2.302133247696273e+00	8.556412832529560e-04
5.400000e+02	1.545319830333455e-03	9.798297710962967e-01	6.730184119790286e-01	6.563200926952014e-04	3.841712356772500e+00	2.331160359096153e+00	8.559601467967641e-04
5.500000e+02	1.989636418538419e-03	9.833182899891152e-01	1.934465904316728e+00	3.465649131697285e-04	2.808846809992677e+00	3.906207969314356e+00	8.590076487523939e-04
5.600000e+02	1.995536918600305e-03	9.828188352051366e-01	3.561116185692931e+00	3.499551371051773e-04	2.780982388567176e+00	3.921957895690565e+00	8.585713348100910e-04
5.700000e+02	1.964371612380527e-03	9.827406802176861e-01	5.222635677717133e+00	3.489834186688064e-04	2.773005570587233e+00	3.929626214071020e+00	8.585030601398326e-04
5.800000e+02	1.953313539796356e-03	9.827205345626689e-01	5.997601072233895e-01	3.483881366207158e-04	2.774143723604206e+00	3.934774376101237e+00	8.584854612891604e-04
5.900000e+02	1.838022553101374e-03	9.826027917006772e-01	2.215270808692825e+00	3.381488997996406e-04	2.723018011173746e+00	4.042676621042570e+00	8.583826034250622e-04
6.000000e+02	1.884747058440469e-03	9.825914625454497e-01	3.881627753149898e+00	3.407978621208325e-04	2.714327860437104e+00	4.056734006774804e+00	8.583727064963735e-04
6.100000e+02	1.634980324104901e-03	9.823737309919167e-01	5.709219723478143e+00	7.323752401435542e-04	2.440691548788575e+00	4.213106218007482e+00	8.581825004646504e-04
6.200000e+02	1.640939749892167e-03	9.823962128483773e-01	1.111224734464189e+00	7.320130451209154e-04	2.437841329419743e+00	4.229944268331941e+00	8.582021401752654e-04
6.300000e+02	1.766333923924292e-03	9.827542326189230e-01	2.843519204316840e+00	7.239517514714753e-04	2.339035349622423e+00	4.282934550007986e+00	8.585148992528035e-04
6.400000e+02	1.089786346869254e-03	9.797637213878231e-01	5.448694803800152e+00	6.283063025567850e-04	1.026095298008169e+00	4.667372840295367e+00	8.559024470617400e-04
6.500000e+02	9.937645127548367e-04	9.797582077554730e-01	1.153822535166946e+00	6.314939686168032e-04	1.018157230152269e+00	4.645933255380977e+00	8.558976304602293e-04
6.600000e+02	1.410986761099215e-03	9.777621563026514e-01	4.365909386574724e+00	3.778638407424128e-04	1.169559760648366e+00	3.342603141084052e+00	8.541539189044358e-04
6.700000e+02	1.723595964284277e-03	9.773504332387263e-01	3.585976536296228e-01	3.692700840288466e-04	1.229907941860190e+00	3.182254571054859e+00	8.537942456789095e-04
6.800000e+02	1.659246498416897e-03	9.774912397442935e-01	2.611457251211098e+00	3.774875970012566e-04	1.222109813872818e+00	3.121536657250111e+00	8.539172514914808e-04
6.900000e+02	1.224591786545634e-03	9.776627455380872e-01	5.001170332115200e+00	2.814565210521900e-04	1.313018433518839e+00	2.818020633155434e+00	8.540670756025281e-04
7.000000e+02	9.942229166861828e-04	9.766560519221157e-01	1.334182319525826e+00	2.844645831130157e-04	4.905498125714430e-01	3.211785982679841e+00	8.531876477256406e-04
7.100000e+02	9.774416752985479e-04	9.766117498539997e-01	3.619655737535242e+00	2.847751902365717e-04	4.874739429893117e-01	3.197611088649203e+00	8.531489463043870e-04
7.200000e+02	1.211656057201616e-03	9.764840013865971e-01	6.110340839440584e+00	2.666195402875630e-04	3.525238774611249e-01	3.117106328407236e+00	8.530373477388641e-04
7.300000e+02	1.322191009319659e-03	9.762964743867241e-01	1.982046411071838e+00	2.622099651607953e-04	3.092018252607658e-01	3.295335432967921e+00	8.528735278151645e-04
7.400000e+02	2.497876406545571e-03	9.755600802203216e-01	4.387499292073886e+00	3.035323355465880e-04	6.044311750481477e+00	3.740307787216417e+00	8.522302282570495e-04
7.500000e+02	2.458202314244472e-03	9.755691479675861e-01	5.134788695697654e-01	3.008280253674657e-04	6.037994844889755e+00	3.715828165508233e+00	8.522381496639189e-04
7.600000e+02	2.298509251554448e-03	9.773924641110274e-01	3.008171838618639e+00	9.774412918028849e-04	5.103744799445668e+00	4.427991798649090e+00	8.538309630278676e-04
7.700000e+02	2.313445928876670e-03	9.774165138123079e-01	5.224476423227600e+00	9.771410113588233e-04	5.096650005295136e+00	4.407312009701661e+00	8.538519723770890e-04
7.800000e+02	2.332331452877172e-03	9.774119322677643e-01	1.147250160289582e+00	9.760117039666259e-04	5.095444437408037e+00	4.397400020464553e+00	8.538479700292774e-04
7.900000e+02	2.424704670432823e-03	9.774717507760441e-01	3.356318722180960e+00	9.817273481187206e-04	5.086828310812697e+00	4.382337418417361e+00	8.539002263095402e-04
8.000000e+02	2.425463913715207e-03	9.774418061310295e-01	5.559271986701612e+00	9.810391284754867e-04	5.080981052666592e+00	4.370330582538602e+00	8.538740672526320e-04
8.100000e+02	1.656918179041753e-03	9.788378668131702e-01	1.692601459792124e+00	9.725719547967179e-05	5.295148047097196e+00	3.911512198777966e+00	8.550936385921365e-04
8.200000e+02	2.584748468176808e-03	9.796988497821518e-01	3.782685140411953e+00	2.159498684288700e-04	6.043467660267825e+00	3.079728727821125e+00	8.558457764943095e-04
8.300000e+02	2.637470257515295e-03	9.798498343671719e-01	5.722258485040333e+00	2.157891533599035e-04	6.017885982404469e+00	3.119636678538006e+00	8.559776736782594e-04
8.400000e+02	2.362134077722019e-03	9.800313129801377e-01	1.325799372099008e+00	2.080409433555829e-04	5.928732806786318e+00	3.259552753122731e+00	8.561362098493138e-04
8.500000e+02	2.307418976033959e-03	9.799817748280586e-01	3.232041750223197e+00	2.151004508968833e-04	5.939377741639362e+00	3.272807197446990e+00	8.560929342873983e-04
8.600000e+02	2.327728974920912e-03	9.799968001074764e-01	5.159866585518380e+00	2.145711462709640e-04	5.934607819172075e+00	3.281662048879009e+00	8.561060600779750e-04
8.700000e+02	2.434658273113361e-03	9.800459792870456e-01	9.285159470423100e-01	1.913531569167084e-04	5.739740785529386e+00	3.360480507429752e+00	8.561490220485183e-04
8.800000e+02	2.198487909137808e-03	9.799810330245383e-01	2.937500607946025e+00	3.522279611904092e-04	5.609574422879597e+00	3.418792384479518e+00	8.560922862623344e-04
8.900000e+02	2.179809485021003e-03	9.799819742216640e-01	4.887443440282293e+00	3.554335805988077e-04	5.604658446064476e+00	3.407793534179608e+00	8.560931084737568e-04
9.000000e+02	2.190402168880825e-03	9.798996395803315e-01	5.096998250209669e-01	3.511811695719987e-04	5.577685370993093e+00	3.467051111365394e+00	8.560211825395178e-04
9.100000e+02	3.041241833709379e-03	9.797233897732003e-01	2.558875636992371e+00	9.422385870755968e-04	4.130998261894055e+00	4.815408540571632e+00	8.558672141510943e-04
9.200000e+02	2.634305722194629e-03	9.800308802974318e-01	4.546220458530926e+00	9.298955543377690e-04	4.091999326993685e+00	4.814045835690121e+00	8.561358318661545e-04
9.300000e+02	2.634150660882058e-03	9.800845118234320e-01	2.172509747050625e-01	9.290566637941250e-04	4.083066435816006e+00	4.798035285894069e+00	8.561826833195623e-04
9.400000e+02	2.764098957622778e-03	9.801391555841323e-01	2.120282603202784e+00	9.225187721256734e-04	4.072885921106650e+00	4.830024458092740e+00	8.562304190414298e-04
9.500000e+02	2.759668223307496e-03	9.801390059298811e-01	4.035175383151957e+00	9.225074155446157e-04	4.069340161670048e+00	4.833147787572623e+00	8.562302883063995e-04
9.600000e+02	2.781224563484159e-03	9.801237511868320e-01	5.943546530952059e+00	9.163396735895799e-04	4.058483704621413e+00	4.856378299549919e+00	8.562169620608773e-04
9.700000e+02	2.804760950906620e-03	9.801255339154120e-01	1.591909529705890e+00	9.157054713471031e-04	4.054454219588028e+00	4.853813087242363e+00	8.562185194177386e-04
9.800000e+02	2.762028558066516e-03	9.800935999754518e-01	3.479457703593242e+00	9.202007809606970e-04	4.039872173245325e+00	4.899544423021372e+00	8.561906225516273e-04
9.900000e+02	2.735031505287921e-03	9.801053113757551e-01	5.386681473445292e+00	9.231776722405938e-04	4.032133796062293e+00	4.921091005837940e+00	8.562008534021470e-04
