#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	1.059162609859348e-03	1.028849162408600e+00	1.599896979551053e+00	2.794851638807756e-04	3.230321255398231e+00	9.566349817032486e-01	8.987825294404564e-04
8.100000e+02	1.044829967190219e-03	1.028825484175184e+00	5.300134460261525e+00	2.790230436540410e-04	3.232549952513676e+00	9.120471592476110e-01	8.987618445983051e-04
8.200000e+02	1.062139219976076e-03	1.028827265702500e+00	2.680393900724634e+00	2.790346740765475e-04	3.232155812509199e+00	9.118233314104243e-01	8.987634009057655e-04
8.300000e+02	9.857728291496079e-04	1.028820784094197e+00	5.145630094585179e-02	2.790128892174631e-04	3.225941422856152e+00	9.244337875472893e-01	8.987577386993723e-04
8.400000e+02	1.003514318848881e-03	1.028826658209573e+00	3.747788592398016e+00	2.797243411541673e-04	3.222295450776076e+00	8.925927113147180e-01	8.987628702118123e-04
8.500000e+02	9.045462067596585e-04	1.028986120977245e+00	1.022068714224234e+00	2.729444058364648e-04	3.221893657113720e+00	9.921653627011995e-01	8.989021737705028e-04
8.600000e+02	8.477905024885310e-04	1.028982413241736e+00	4.681985678720405e+00	2.726918918693739e-04	3.219016882999786e+00	9.808302478914251e-01	8.988989347651944e-04
8.700000e+02	8.045292263301099e-04	1.028991304817378e+00	2.147128456038144e+00	2.701046938364862e-04	3.219141636041679e+00	8.810101200328975e-01	8.989067022719758e-04
8.800000e+02	8.500963498352086e-04	1.029005226988469e+00	5.804907107066263e+00	2.738414939943605e-04	3.199471916789513e+00	8.899506808226940e-01	8.989188644086671e-04
8.900000e+02	8.302734450123120e-04	1.028988368716291e+00	3.142663536825546e+00	2.737854184949141e-04	3.198201081432312e+00	9.168025446957715e-01	8.989041373514232e-04
9.000000e+02	7.740562580291318e-04	1.028938613313402e+00	1.775324151441233e-01	2.644341990122351e-04	3.118171624742093e+00	1.328064261219174e+00	8.988606720034441e-04
9.100000e+02	7.090174237615033e-04	1.028994450493071e+00	3.963493802497802e+00	2.721043354617960e-04	3.125464313609511e+00	1.183171821029372e+00	8.989094502728099e-04
9.200000e+02	7.008204177941871e-04	1.028982418878847e+00	1.325179252518163e+00	2.723798466213204e-04	3.122931130442835e+00	1.189373034188663e+00	8.988989396896636e-04
9.300000e+02	6.792233429659412e-04	1.028967188931263e+00	4.967285370983239e+00	2.707109593059859e-04	3.125849689106048e+00	1.191847355580270e+00	8.988856351049760e-04
9.400000e+02	6.825916943150176e-04	1.028962578597786e+00	2.343406113292416e+00	2.712616483778744e-04	3.123919547110905e+00	1.184454784935325e+00	8.988816076077140e-04
9.500000e+02	6.765838793274607e-04	1.028949155947748e+00	6.056651507796851e+00	2.725559809110074e-04	3.112285354724033e+00	1.132062848945112e+00	8.988698818428561e-04
9.600000e+02	1.175250984209718e-03	1.029209611018604e+00	3.562564509589915e+00	2.108356931861012e-04	3.349859881893137e+00	7.355072698948520e-01	8.990974103046977e-04
9.700000e+02	1.169282157416757e-03	1.029211679332949e+00	9.129676965674209e-01	2.095694339780473e-04	3.346415720531767e+00	7.341328532520960e-01	8.990992171437041e-04
9.800000e+02	1.203155909163393e-03	1.029165702877252e+00	4.567157502612904e+00	2.069060455479202e-04	3.358776074927534e+00	6.941215511149290e-01	8.990590530101691e-04
9.900000e+02	5.263984462294630e-04	1.027697576247967e+00	5.170410655219053e+00	6.913350726712262e-04	1.958981645740273e+00	5.144870401879787e+00	8.977765262670669e-04
