#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	9.232076136000598e-04	1.007089845124858e+00	2.335189229759582e-02	3.702281844878834e-05	2.975696263386589e+00	5.345841309233100e+00	8.797740149353808e-04
1.900000e+02	8.590276337536749e-04	1.007101841953490e+00	5.647499120862532e+00	3.706403854473864e-05	2.970312708994301e+00	5.346950341203848e+00	8.797844951305120e-04
2.000000e+02	7.355095700756858e-04	1.007336312259190e+00	5.107378941348746e+00	4.133081901631368e-05	2.950707716729486e+00	5.242162091511116e+00	8.799893238091329e-04
2.100000e+02	8.622060366778646e-04	1.006482392302230e+00	6.206162116886800e+00	8.021669641050971e-05	2.935268350442900e+00	3.515677266895994e+00	8.792433560162840e-04
2.200000e+02	8.182378415779758e-04	1.006458590955308e+00	5.736303635034799e+00	7.970851617130909e-05	2.930726973793658e+00	3.384200933749669e+00	8.792225636245787e-04
2.300000e+02	8.076082478938138e-04	1.006463310769318e+00	5.115707063383775e+00	7.987252491340691e-05	2.928988481986268e+00	3.402380185800410e+00	8.792266867618948e-04
2.400000e+02	7.484635000166702e-04	1.006491501925464e+00	4.491828300708718e+00	7.991523625780161e-05	2.915526470290246e+00	3.434009228343284e+00	8.792513140051825e-04
2.500000e+02	6.405309628505475e-04	1.006494379910909e+00	3.796215486830989e+00	8.020008985791034e-05	2.892450171765007e+00	3.546927222620551e+00	8.792538281570451e-04
2.600000e+02	1.654308203741780e-03	1.005141364941218e+00	3.852272346534358e+00	2.028438013152043e-04	5.567223479092204e+00	2.342182140252803e-01	8.780718607110269e-04
2.700000e+02	1.635534652383829e-03	1.005156443555834e+00	3.373444429344850e+00	2.047380959359337e-04	5.566659251176747e+00	2.315332544724242e-01	8.780850330941906e-04
2.800000e+02	1.434727920099990e-03	1.005338592178661e+00	2.787644773429943e+00	2.033685370664332e-04	5.540555985085691e+00	3.598096056881119e-01	8.782441545727710e-04
2.900000e+02	1.467480367164432e-03	1.005321744757214e+00	2.317525841794821e+00	2.029562803152357e-04	5.536970457416654e+00	3.345701758713217e-01	8.782294369945136e-04
3.000000e+02	1.485186274192830e-03	1.005328867089610e+00	1.847213935563850e+00	2.027819641126528e-04	5.533499846127825e+00	3.098669614165472e-01	8.782356589249585e-04
3.100000e+02	1.441001258984420e-03	1.005316114275563e+00	1.353577505087715e+00	2.020699471467608e-04	5.518872962220987e+00	3.197332923247412e-01	8.782245183157361e-04
3.200000e+02	1.505652247412966e-03	1.005313437980640e+00	9.051407598422504e-01	2.006268079850083e-04	5.507387912140796e+00	2.825316792780199e-01	8.782221803567739e-04
3.300000e+02	1.549694992481493e-03	1.005316112649380e+00	4.046864067074413e-01	1.997871063082197e-04	5.491329641705449e+00	3.010351234739099e-01	8.782245168951348e-04
3.400000e+02	1.610439841366064e-03	1.005452036031199e+00	6.160006414268791e+00	1.986046861422002e-04	5.467610829497865e+00	3.488947298858226e-01	8.783432569061925e-04
3.500000e+02	1.708153189434124e-03	1.005438592347532e+00	5.607015668933424e+00	1.992616871838172e-04	5.461546377221308e+00	3.977648443909079e-01	8.783315127667674e-04
3.600000e+02	1.751107582778894e-03	1.005434559378258e+00	5.094809306990252e+00	1.993239109229804e-04	5.452639926244081e+00	4.089171412843414e-01	8.783279896435943e-04
3.700000e+02	6.160012274779785e-04	1.006645332143692e+00	3.826364589161106e+00	9.429346858601175e-04	1.855526374814507e+00	4.673564704481405e+00	8.793856970787125e-04
3.800000e+02	5.827089768667300e-04	1.006610468766910e+00	3.234730951413628e+00	9.425322569073049e-04	1.852494091159776e+00	4.649070113089786e+00	8.793552411138204e-04
3.900000e+02	7.096562096348467e-04	1.006618635293661e+00	2.773330876346860e+00	9.505282091612167e-04	1.835134078585868e+00	4.509112048215684e+00	8.793623752320555e-04
4.000000e+02	7.409427429562128e-04	1.006615840686502e+00	2.090647359312437e+00	9.505355510850366e-04	1.832226175185321e+00	4.576598237619344e+00	8.793599339178341e-04
4.100000e+02	6.944493643957694e-04	1.006439266727089e+00	2.377955403415430e+00	2.918941789166216e-05	2.444252471981593e+00	3.068144112957386e+00	8.792056823563101e-04
4.200000e+02	2.190329361292004e-04	1.004224507156711e+00	2.738321318429686e+00	9.468990674159258e-04	3.111952284814537e+00	1.487618001970879e+00	8.772709116615405e-04
4.300000e+02	2.515713402826372e-04	1.004217871678644e+00	2.339748229684868e+00	9.468323823583010e-04	3.108847297990060e+00	1.494240529149804e+00	8.772651150375267e-04
4.400000e+02	3.450105116472670e-04	1.004148440454017e+00	1.854302841185585e+00	9.437820768184522e-04	3.100004187657665e+00	1.598046666669200e+00	8.772044612760495e-04
4.500000e+02	5.821562975730608e-04	1.003955008431731e+00	1.420057952890397e+00	9.434017858557565e-04	3.083553037353971e+00	1.671838597541619e+00	8.770354828401260e-04
4.600000e+02	6.219954382371371e-04	1.004016828672382e+00	8.485487821501091e-01	9.489356073814700e-04	3.049884998502328e+00	1.904540673274589e+00	8.770894877946845e-04
4.700000e+02	6.232197039289601e-04	1.003975914065502e+00	5.617191949067281e-01	9.518500809854498e-04	3.036501223445008e+00	1.828789184005067e+00	8.770537455933913e-04
4.800000e+02	6.426309627151439e-04	1.003984434289512e+00	2.419407937451933e-01	9.501117291082937e-04	3.029147907658214e+00	1.782375115564975e+00	8.770611886946422e-04
4.900000e+02	5.771225353146333e-04	1.003965351763556e+00	9.530507790771034e-02	9.430199957711382e-04	3.007095916844400e+00	1.578026762462645e+00	8.770445185727490e-04
5.000000e+02	5.764391088517467e-04	1.003967908312936e+00	5.956850429015267e+00	9.442399527902814e-04	3.005210490787358e+00	1.629481260594004e+00	8.770467519243443e-04
5.100000e+02	5.011163265487735e-04	1.004019957908188e+00	5.694766923067250e+00	9.431227610931135e-04	2.996862460121021e+00	1.526955063437311e+00	8.770922214339540e-04
5.200000e+02	7.647724621247080e-04	1.005116557613364e+00	3.265710655951401e+00	8.295771253105649e-04	2.643512996669571e+00	3.867407940495561e+00	8.780501895140312e-04
5.300000e+02	7.841645788009918e-04	1.005109915750975e+00	2.796053254978792e+00	8.301673323012410e-04	2.640134200775705e+00	3.861551802365812e+00	8.780443873127986e-04
5.400000e+02	7.750186099163561e-04	1.005038492069773e+00	2.137156760670120e+00	8.353506244547955e-04	2.639696082473808e+00	4.044294502073503e+00	8.779819929801813e-04
5.500000e+02	6.665721388225195e-04	1.005049128605382e+00	1.803614797564466e+00	8.408461887473992e-04	2.616358484067422e+00	3.927735064672938e+00	8.779912848499018e-04
5.600000e+02	6.213753282538938e-04	1.004951836679924e+00	1.458631214721241e+00	8.369487809241832e-04	2.606888255352795e+00	3.814351762963284e+00	8.779062925244448e-04
5.700000e+02	6.348183616012032e-04	1.004941508940573e+00	9.761708845021576e-01	8.367814998009377e-04	2.597740589894523e+00	3.842534058034522e+00	8.778972704131032e-04
5.800000e+02	6.447031192355453e-04	1.004942687025495e+00	4.216988344465518e-01	8.373806715834345e-04	2.592394827298454e+00	3.939037054829253e+00	8.778982995650770e-04
5.900000e+02	6.835729988967386e-04	1.005000580462701e+00	6.219643218735444e+00	8.411264745373023e-04	2.574382020059458e+00	3.975441153625680e+00	8.779488741408565e-04
6.000000e+02	6.797151608367674e-04	1.005013670712773e+00	5.748527920642715e+00	8.408377875722570e-04	2.571367469861854e+00	3.980206954936055e+00	8.779603095275977e-04
6.100000e+02	6.044481186092577e-04	1.005027379052787e+00	5.308535159357333e+00	8.434862998218737e-04	2.563699016157193e+00	3.957899611876769e+00	8.779722848656381e-04
6.200000e+02	1.084083698610611e-03	1.005736464925329e+00	4.688541462157501e+00	8.664992730641526e-04	2.472081366863749e+00	4.172750390250343e+00	8.785917284317109e-04
6.300000e+02	2.138745705176271e-03	1.007022926908357e+00	5.701582336066849e+00	4.426832480072786e-04	2.426025015858599e+00	2.594490726032227e+00	8.797155564887105e-04
6.400000e+02	2.109250562559012e-03	1.006979826040359e+00	5.102730607581476e+00	4.310052209452311e-04	2.457482473181559e+00	2.504953229942660e+00	8.796779044124140e-04
6.500000e+02	2.122021525067028e-03	1.006964694791953e+00	4.439211187241643e+00	4.318671598957076e-04	2.454895560164527e+00	2.520153476357643e+00	8.796646860493992e-04
6.600000e+02	2.110848328479624e-03	1.006985428235492e+00	3.796660884957499e+00	4.311522338063417e-04	2.451367470038805e+00	2.514652035892248e+00	8.796827983806418e-04
6.700000e+02	2.150052712866265e-03	1.007002110741244e+00	3.164920860163642e+00	4.298853269032873e-04	2.441599883244550e+00	2.504152384322303e+00	8.796973718917697e-04
6.800000e+02	2.158093802023368e-03	1.006990452477288e+00	2.506755161859513e+00	4.306695056569043e-04	2.440336177920631e+00	2.511600360811545e+00	8.796871874601252e-04
6.900000e+02	2.241509307425729e-03	1.006953454939283e+00	1.832895523114280e+00	4.301230383831742e-04	2.448303182111578e+00	2.527001884136976e+00	8.796548671336808e-04
7.000000e+02	2.280085530316270e-03	1.007002037225944e+00	1.187158430280045e+00	4.294887074442244e-04	2.440074459788620e+00	2.530420415888815e+00	8.796973076702397e-04
7.100000e+02	2.331416398817833e-03	1.006855780903362e+00	5.371253202244001e-01	4.246580895412428e-04	2.427641351771573e+00	2.550839026469487e+00	8.795695410039879e-04
7.200000e+02	2.250964887576817e-03	1.006857753938556e+00	6.217439295231835e+00	3.646067567218494e-04	2.010534057288873e+00	2.929284552924228e+00	8.795712646089897e-04
7.300000e+02	2.206391988735653e-03	1.006812476795430e+00	5.596441134616384e+00	3.693300761944076e-04	2.000990351528247e+00	2.919347601662341e+00	8.795317113812555e-04
7.400000e+02	1.880930674111827e-03	1.007013662913845e+00	5.068651968094800e+00	7.948789570869681e-04	1.820286602692931e+00	2.965493435621991e+00	8.797074636440789e-04
7.500000e+02	1.818580453579342e-03	1.006992629602507e+00	4.436592159768781e+00	7.953390592742121e-04	1.809505864295980e+00	2.953917298915532e+00	8.796890893541856e-04
7.600000e+02	1.855625436093406e-03	1.006981024302105e+00	3.761579367849707e+00	7.952109378258095e-04	1.801070204210630e+00	2.985267620359739e+00	8.796789511904672e-04
7.700000e+02	1.854637037074198e-03	1.006998093385956e+00	3.202883462822681e+00	7.885877706416758e-04	1.742653429493694e+00	2.951123733023982e+00	8.796938624086706e-04
7.800000e+02	1.651719459005948e-03	1.006878122723857e+00	2.817800918513234e+00	7.972311323754606e-04	1.680280414854839e+00	2.745694818528737e+00	8.795890583819192e-04
7.900000e+02	1.345516832558526e-03	1.007136275811094e+00	2.100937079288416e+00	7.886064131069330e-04	1.662461516320934e+00	2.834802145270520e+00	8.798145758758408e-04
8.000000e+02	2.259780551101894e-03	1.008013534001120e+00	1.900372998049418e+00	6.828536154059468e-04	1.765484255283386e+00	2.210547391119850e+00	8.805809314931770e-04
8.100000e+02	2.211419388469919e-03	1.007946218062143e+00	1.126920819737897e+00	6.783853848878034e-04	1.721761855992208e+00	2.288125941242323e+00	8.805221256039217e-04
8.200000e+02	2.232219642721331e-03	1.007928576820087e+00	3.967146714294301e-01	6.776711205574812e-04	1.714821388420422e+00	2.284607570505279e+00	8.805067145594882e-04
8.300000e+02	2.276730465167153e-03	1.007977453166035e+00	5.930479365397612e+00	6.770916101161030e-04	1.708561258828512e+00	2.294418016910537e+00	8.805494119804957e-04
8.400000e+02	2.236355093875156e-03	1.007963139475601e+00	5.197497682045262e+00	6.774925654746691e-04	1.706474747741215e+00	2.284047395409214e+00	8.805369078201547e-04
8.500000e+02	2.243382196999521e-03	1.008005893991961e+00	4.441361360775065e+00	6.788328934594366e-04	1.700030501184318e+00	2.301313980320743e+00	8.805742573304254e-04
8.600000e+02	2.104899491592021e-03	1.007075912527145e+00	3.775002580624992e+00	8.710496468727132e-04	9.469976114665989e-01	3.042724325380434e+00	8.797618436901957e-04
8.700000e+02	2.073282253531800e-03	1.007039281861213e+00	3.156746839924209e+00	8.743482505122046e-04	9.366256427258493e-01	3.014322471771814e+00	8.797298438560269e-04
8.800000e+02	2.032222028201874e-03	1.007059462531504e+00	2.495705354635917e+00	8.694139037689749e-04	9.286805935350160e-01	3.025094513043780e+00	8.797474732953583e-04
8.900000e+02	2.020921416931257e-03	1.007054045276470e+00	1.830640157213667e+00	8.698685864710595e-04	9.261320003760322e-01	3.034335854692718e+00	8.797427408871886e-04
9.000000e+02	2.065001843948155e-03	1.007047451412139e+00	1.165123259448420e+00	8.649424650129381e-04	9.140546339463658e-01	3.053430204086790e+00	8.797369806161217e-04
9.100000e+02	2.094717898572617e-03	1.007012919784809e+00	5.094268322356514e-01	8.661127482742706e-04	9.015029081976128e-01	3.064539402552085e+00	8.797068144610705e-04
9.200000e+02	2.337075841076541e-03	1.006907169626660e+00	6.158364819806967e+00	8.652547479600681e-04	8.802188197064794e-01	3.070627229662235e+00	8.796144331887687e-04
9.300000e+02	2.392885026028437e-03	1.006948699763104e+00	5.489692975576041e+00	8.638741659112678e-04	8.753737723403207e-01	3.095768370081407e+00	8.796507131046645e-04
9.400000e+02	2.121791517972030e-03	1.006594271230975e+00	4.896301435430696e+00	9.924712514331811e-04	7.154654145666107e-01	3.226373024511588e+00	8.793410912628512e-04
9.500000e+02	2.209941931526281e-03	1.006538544408851e+00	4.237240735504235e+00	1.015130569530837e-03	6.938479445692068e-01	3.294617007871940e+00	8.792924093996818e-04
9.600000e+02	2.297666514209035e-03	1.006531163953329e+00	3.618485859814289e+00	1.015883758995480e-03	6.864548262173987e-01	3.311027611645067e+00	8.792859619779173e-04
9.700000e+02	2.314668116952825e-03	1.006532332880452e+00	3.017109728604209e+00	1.018359648963244e-03	6.846135030334668e-01	3.304361492706086e+00	8.792869831298159e-04
9.800000e+02	2.468053142686804e-03	1.006414695934195e+00	2.383574480025153e+00	9.839794854911005e-04	6.558135966154706e-01	3.356544732890580e+00	8.791842177916352e-04
9.900000e+02	2.506797273216336e-03	1.006312146390406e+00	1.806205206893529e+00	9.847716636732986e-04	6.218077015249980e-01	3.374716883354927e+00	8.790946325135133e-04
