#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	6.657399694881265e-04	1.030063030295579e+00	5.257323097512316e+00	3.054174158450965e-04	4.943702363353667e+00	4.182603927648593e+00	8.998429407132919e-04
5.800000e+02	7.444218661962000e-04	1.030035203946254e+00	2.534686731921157e+00	3.104589430984019e-04	4.935050504495642e+00	4.186160792063231e+00	8.998186321581172e-04
5.900000e+02	7.895262020628860e-04	1.029943395437014e+00	6.012683124861367e+00	3.047581806207107e-04	4.914730494950975e+00	4.289614351861618e+00	8.997384300379484e-04
6.000000e+02	7.693024674550658e-04	1.029950682176552e+00	3.312156120429879e+00	3.049051363697647e-04	4.910933423223833e+00	4.273783254930411e+00	8.997447955912604e-04
6.100000e+02	1.095019003666585e-04	1.029115835425475e+00	1.756304728211361e-01	3.843980407016222e-04	4.286358644145587e+00	5.330059029828585e+00	8.990154897784712e-04
6.200000e+02	1.462802660502416e-04	1.029073551127431e+00	4.665772301250534e+00	3.851918353711266e-04	4.280529437329287e+00	4.483007358275259e+00	8.989785510417343e-04
6.300000e+02	1.646064928640222e-04	1.029056353383663e+00	2.474482735149970e+00	3.873912436487253e-04	4.270756595538355e+00	4.040570758164550e+00	8.989635274287417e-04
6.400000e+02	1.256874460216858e-04	1.029085311041483e+00	5.958059026213602e+00	3.874635483423177e-04	4.266064752512586e+00	4.201316928922973e+00	8.989888242729176e-04
6.500000e+02	1.380102329402271e-04	1.029092137798217e+00	3.991096912910303e+00	3.846502978009961e-04	4.256646697814391e+00	3.531726899931966e+00	8.989947879942372e-04
6.600000e+02	4.503492515178303e-04	1.028800986027502e+00	2.273146624283307e+00	7.556767963796574e-04	3.473762278360887e+00	3.411202827706685e+00	8.987404434950679e-04
6.700000e+02	4.455256912124487e-04	1.028810373635023e+00	5.903784116168908e+00	7.577784535116900e-04	3.470688081296345e+00	3.446043893529353e+00	8.987486443256084e-04
6.800000e+02	4.411365331930458e-04	1.028811984742894e+00	3.265791065753076e+00	7.580170955863577e-04	3.469454160832469e+00	3.464781950027486e+00	8.987500517579713e-04
6.900000e+02	5.883490601557033e-04	1.028741093116313e+00	9.171485302419594e-01	7.288596166276166e-04	3.393571109131637e+00	3.273746099935996e+00	8.986881222178771e-04
7.000000e+02	4.737626686022031e-04	1.028446825167593e+00	4.157841252059217e+00	7.249864353961341e-04	3.338338391704554e+00	3.772307904765118e+00	8.984310554864766e-04
7.100000e+02	4.755287951722360e-04	1.028477077217469e+00	1.594608594489940e+00	7.270224246212484e-04	3.329632789181696e+00	3.755348513161080e+00	8.984574830862666e-04
7.200000e+02	4.081565840051731e-04	1.028496536560354e+00	5.603868627934363e+00	7.253814460792610e-04	3.310879318168615e+00	3.452537294066157e+00	8.984744823880674e-04
7.300000e+02	4.428267126564979e-04	1.028512889998737e+00	2.949251663270873e+00	7.257760112733121e-04	3.307693866087973e+00	3.516867774129594e+00	8.984887684323708e-04
7.400000e+02	4.552624781418082e-04	1.028501547820210e+00	4.251888353344244e-01	7.259035191134679e-04	3.301455399095618e+00	3.453459525134692e+00	8.984788601267817e-04
7.500000e+02	4.001049571136725e-04	1.028469124159394e+00	4.185556089998602e+00	7.270714800027575e-04	3.296112051101338e+00	3.387691216787566e+00	8.984505354500977e-04
7.600000e+02	4.468037470063166e-04	1.028487628964975e+00	1.598450656447711e+00	7.263284147580690e-04	3.289750344856582e+00	3.390583768437073e+00	8.984667008867573e-04
7.700000e+02	4.469406620385611e-04	1.028474210182860e+00	5.396836850517231e+00	7.261716788152247e-04	3.286785664861519e+00	3.286169356264616e+00	8.984549785008410e-04
7.800000e+02	4.531999125379046e-04	1.028474751590831e+00	2.797011349580152e+00	7.255455365768378e-04	3.284648476934557e+00	3.297685528679111e+00	8.984554514642673e-04
7.900000e+02	4.419150944818393e-04	1.028481583106436e+00	2.507269943619511e-01	7.247049856031078e-04	3.282583434691471e+00	3.254524409373226e+00	8.984614193428443e-04
8.000000e+02	4.290052913801545e-04	1.028479684111265e+00	3.903330020563547e+00	7.258010544925181e-04	3.280707241778274e+00	3.295008473793501e+00	8.984597604177605e-04
8.100000e+02	4.364985359828436e-04	1.028472560616707e+00	1.348748471904948e+00	7.253914969999349e-04	3.277222585404239e+00	3.262564255860267e+00	8.984535374720745e-04
8.200000e+02	4.156079905556573e-04	1.028588058200619e+00	5.033374387346390e+00	7.237512214297112e-04	3.270809728505526e+00	3.274741454945721e+00	8.985544339051041e-04
8.300000e+02	3.842623257984775e-04	1.028442288225493e+00	2.912841198146404e+00	7.125872578123713e-04	3.257559868015496e+00	2.820076672681187e+00	8.984270921024889e-04
8.400000e+02	4.064999575963402e-04	1.028517574518736e+00	5.556946009878666e-02	7.200520839078689e-04	3.244406448503431e+00	3.100689652796425e+00	8.984928607375283e-04
8.500000e+02	4.594610039863132e-04	1.028520698779834e+00	3.754048685976828e+00	7.138844434886653e-04	3.244322130316034e+00	3.092463870350477e+00	8.984955900309902e-04
8.600000e+02	5.367400246522429e-04	1.028538687323463e+00	1.125618871779212e+00	7.156424969695578e-04	3.236355807080127e+00	3.134692210734923e+00	8.985113044712935e-04
8.700000e+02	4.283322474890926e-04	1.028635897104423e+00	4.583832048952205e+00	7.152556437716007e-04	3.196210340821378e+00	3.394972281715222e+00	8.985962250369215e-04
8.800000e+02	3.633141343798371e-04	1.028595212070037e+00	1.755439432497103e+00	7.063036870143033e-04	3.182332158923167e+00	3.634973449689982e+00	8.985606833856746e-04
8.900000e+02	1.477222994272767e-04	1.028521317540880e+00	5.933277465084510e+00	6.047321094217510e-04	3.127511831734206e+00	3.195643889565543e+00	8.984961305685522e-04
9.000000e+02	4.308767502660529e-05	1.028440164478373e+00	2.930394168207673e+00	6.001754520218179e-04	3.114945957453607e+00	3.616531887326987e+00	8.984252368384928e-04
9.100000e+02	3.698548203984909e-04	1.028401351255877e+00	6.181077758743110e+00	6.088003429802858e-04	3.074784867414508e+00	4.103708146983884e+00	8.983913303655470e-04
9.200000e+02	4.250837445528439e-04	1.028407550366287e+00	3.656626252847428e+00	6.101985085381612e-04	3.069630177160349e+00	4.048211668860111e+00	8.983967457872996e-04
9.300000e+02	4.360760761914045e-04	1.028445897968113e+00	1.118327546046505e+00	6.114025926072950e-04	3.053273306134706e+00	4.013328992001954e+00	8.984302455031240e-04
9.400000e+02	4.374603445380715e-04	1.028450350007059e+00	4.954909144338805e+00	6.134142905012957e-04	3.049599222678834e+00	3.874355737177562e+00	8.984341347173762e-04
9.500000e+02	1.290275341271006e-03	1.031348090375725e+00	5.339584452650953e+00	5.258812847274363e-04	2.315010532421486e+00	1.411993207661174e+00	9.009655440953198e-04
9.600000e+02	1.320220342741080e-03	1.031386713207409e+00	2.504931298154307e+00	5.249809717063846e-04	2.310498538198776e+00	1.407376412944705e+00	9.009992842465719e-04
9.700000e+02	1.318851015434924e-03	1.031383574722515e+00	5.933527166519220e+00	5.247441250881135e-04	2.309418468615447e+00	1.415815829386963e+00	9.009965425274801e-04
9.800000e+02	1.324722822808046e-03	1.031385586055678e+00	3.094639616559244e+00	5.257842394296432e-04	2.303561767105099e+00	1.414873958628237e+00	9.009982995888395e-04
9.900000e+02	1.354051120868787e-03	1.031412299076463e+00	2.776264188153382e-01	5.261033524245455e-04	2.292130546116228e+00	1.396991543287150e+00	9.010216355619511e-04
