#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.151700385329601e-03	1.006441099494328e+00	3.913857543220253e+00	1.171015339412287e-03	7.616948443871638e-01	5.906378408576357e+00	8.792072834259671e-04
4.000000e+02	3.190335553410011e-03	1.006350941117840e+00	3.367358701652912e+00	1.164046537963566e-03	7.038465929094655e-01	5.913761009545770e+00	8.791285228295345e-04
4.100000e+02	3.152545450885322e-03	1.006401733103188e+00	2.775987135186587e+00	1.163516470220176e-03	6.990766038924930e-01	5.913925618668750e+00	8.791728937156993e-04
4.200000e+02	2.365891491781937e-03	1.007412791028087e+00	2.242184820073740e+00	1.222152711540392e-03	6.211907567439859e-01	5.891287303704028e+00	8.800561341676082e-04
4.300000e+02	2.407157489490569e-03	1.007408436874494e+00	1.547332104208494e+00	1.222159137037847e-03	6.180823915485719e-01	5.897537656279541e+00	8.800523304640888e-04
4.400000e+02	2.381215261807521e-03	1.007411570052440e+00	8.567806856783388e-01	1.221918904940766e-03	6.135158483463597e-01	5.900574320268341e+00	8.800550675471346e-04
4.500000e+02	2.493208655651732e-03	1.007582012308823e+00	1.090863364586283e-01	1.203436061350495e-03	6.059309398374124e-01	5.951245836120229e+00	8.802039625726768e-04
4.600000e+02	2.476277342044281e-03	1.007471350412423e+00	5.681299778503544e+00	1.197521163341117e-03	5.954145430910960e-01	5.966184692579604e+00	8.801072905017913e-04
4.700000e+02	2.346332678160216e-03	1.007691263042773e+00	4.891310158577338e+00	1.203317995391648e-03	5.705129929328653e-01	6.076278246768831e+00	8.802994018796134e-04
4.800000e+02	2.354896128958348e-03	1.007658823742138e+00	4.188904539344188e+00	1.203286986786248e-03	5.658545251475640e-01	6.068696984666234e+00	8.802710635402889e-04
4.900000e+02	2.378936739479923e-03	1.007575550388222e+00	3.481736377853731e+00	1.205707247328636e-03	5.543516285002648e-01	6.077683478123730e+00	8.801983175650746e-04
5.000000e+02	2.622810281001256e-03	1.007968641701112e+00	2.687410701722568e+00	1.137273221780767e-03	5.008684854225292e-01	6.189452040051618e+00	8.805417144568734e-04
5.100000e+02	2.395523259111122e-03	1.007980679680289e+00	1.851135405887985e+00	1.138543685349668e-03	4.712250978643663e-01	2.705283379103078e-02	8.805522306003172e-04
5.200000e+02	2.419275237577439e-03	1.007964830225353e+00	1.091621678382520e+00	1.138006517067581e-03	4.670662575155947e-01	4.680541349228060e-02	8.805383848261080e-04
5.300000e+02	2.437908629367837e-03	1.007964971434375e+00	3.365459382651002e-01	1.139030930932408e-03	4.622748825433465e-01	6.200664973450597e-02	8.805385081835515e-04
5.400000e+02	2.416970173466402e-03	1.007987678965264e+00	5.796782492057112e+00	1.119884942531246e-03	4.424911592871830e-01	1.577731726612766e-01	8.805583450389389e-04
5.500000e+02	2.413875703514995e-03	1.008006348699098e+00	5.045117172771246e+00	1.119297100898338e-03	4.393808183453083e-01	1.651409640001915e-01	8.805746545536973e-04
5.600000e+02	2.433476022725433e-03	1.008089336760576e+00	4.313532470688106e+00	1.118974400060040e-03	4.327893277475549e-01	1.541281355070088e-01	8.806471513030113e-04
5.700000e+02	2.486711104817646e-03	1.008005969290512e+00	3.564656172223099e+00	1.120399069931489e-03	4.185468209236891e-01	1.686993660500686e-01	8.805743231097687e-04
5.800000e+02	2.350775921662797e-03	1.008416253511282e+00	2.864977497244283e+00	1.093083163451064e-03	2.824045082957251e-01	2.407169846497076e-01	8.809327393900232e-04
5.900000e+02	2.386267360206645e-03	1.008341368716824e+00	2.071474048130109e+00	1.095281350248659e-03	2.720274665404196e-01	2.631173231422239e-01	8.808673214964791e-04
6.000000e+02	2.411274076934012e-03	1.008334904344024e+00	1.301964880644661e+00	1.094682953908915e-03	2.693176507741371e-01	2.578913882710214e-01	8.808616743466837e-04
6.100000e+02	2.546590086781106e-03	1.008205357132399e+00	5.066884453528694e-01	1.095486384269164e-03	2.562333293626400e-01	2.932805794039879e-01	8.807485044333469e-04
6.200000e+02	2.538596578655269e-03	1.008181823228438e+00	6.026437081464726e+00	1.095954927010291e-03	2.528649859947025e-01	2.941467537467111e-01	8.807279456745876e-04
6.300000e+02	2.687661742233269e-03	1.007977975215705e+00	5.223742527384660e+00	1.087232782733049e-03	2.234119472233824e-01	3.636566340477549e-01	8.805498680328893e-04
6.400000e+02	2.637327333809520e-03	1.008112487422899e+00	4.457876996079308e+00	1.097223930228008e-03	2.091395664830739e-01	3.994623214679070e-01	8.806673752693624e-04
6.500000e+02	2.656084988153910e-03	1.008052192723289e+00	3.785901074055378e+00	1.128202457329072e-03	1.324981413192550e-01	3.923833292072566e-01	8.806147029976559e-04
6.600000e+02	2.591489951299151e-03	1.008057295033558e+00	3.058928969133362e+00	1.099558889779851e-03	9.548038005094861e-02	4.034509678930542e-01	8.806191602762317e-04
6.700000e+02	2.634453301912249e-03	1.007987384396564e+00	2.323535083298192e+00	1.098378978191759e-03	8.860818548897063e-02	3.963215515750123e-01	8.805580877094765e-04
6.800000e+02	3.090939990601883e-03	1.006675451066952e+00	1.697437907394606e+00	1.022956249069699e-03	6.216922916965831e-02	3.552390874885004e-01	8.794120083816907e-04
6.900000e+02	2.815958493197630e-03	1.006224947560231e+00	1.466442430775317e+00	1.269972270438081e-03	5.500339104922135e+00	8.465533976547758e-01	8.790184573189242e-04
7.000000e+02	2.795415585758642e-03	1.006211395314281e+00	8.793722204723939e-01	1.270525428636999e-03	5.498058019903110e+00	8.539833838852083e-01	8.790066183416097e-04
7.100000e+02	2.795589743374605e-03	1.006159199929225e+00	3.056789606756427e-01	1.269590538085491e-03	5.493938660313177e+00	8.519087410030165e-01	8.789610214728747e-04
7.200000e+02	2.476542386368800e-03	1.006332205777811e+00	5.970095458132756e+00	1.271984567591447e-03	5.423357579856698e+00	9.579179983924399e-01	8.791121560024853e-04
7.300000e+02	2.386647920531740e-03	1.006484485942523e+00	5.398895617883004e+00	1.252446655306117e-03	5.391622433923871e+00	9.544656475723798e-01	8.792451849795441e-04
7.400000e+02	2.319131786458240e-03	1.006417244462391e+00	4.743027724161760e+00	1.251512000727637e-03	5.373366091813917e+00	1.026759041924105e+00	8.791864441360805e-04
7.500000e+02	2.275567312610501e-03	1.006442316376460e+00	4.146578809095245e+00	1.251415874319230e-03	5.370832455249894e+00	1.025044692254538e+00	8.792083464704246e-04
7.600000e+02	2.339027543758622e-03	1.006512964952976e+00	3.562321663441724e+00	1.251772024688716e-03	5.366547390743167e+00	1.007454595530212e+00	8.792700636867308e-04
7.700000e+02	2.879458206211499e-03	1.005921292117709e+00	2.842945196811066e+00	1.226822428998128e-03	5.008263917800154e+00	1.494658270924438e+00	8.787531898563268e-04
7.800000e+02	2.996447568175422e-03	1.006070872832216e+00	2.277338172214973e+00	1.221730074222964e-03	4.982034220460452e+00	1.526376591970281e+00	8.788838606464211e-04
7.900000e+02	3.075477249250103e-03	1.005970465303911e+00	1.663685165031525e+00	1.237853820530337e-03	4.927134927892551e+00	1.628429551542205e+00	8.787961465911815e-04
8.000000e+02	3.068497764578877e-03	1.005943127890352e+00	1.104079562595315e+00	1.236590528297366e-03	4.923485821655023e+00	1.633666018401745e+00	8.787722651607398e-04
8.100000e+02	3.071702445327058e-03	1.005972739311402e+00	5.859620985814741e-01	1.223821806745539e-03	4.836925561161078e+00	1.681609688792787e+00	8.787981331197025e-04
8.200000e+02	3.087358540662556e-03	1.005924087234995e+00	4.756167493084029e-02	1.206522611413273e-03	4.811211820740901e+00	1.689254215206294e+00	8.787556316161843e-04
8.300000e+02	3.110658826006217e-03	1.005944784402442e+00	5.768347199364490e+00	1.206066653614319e-03	4.808476244945928e+00	1.697024292749078e+00	8.787737122573414e-04
8.400000e+02	3.026055878159757e-03	1.006004382540052e+00	5.207724120057899e+00	1.207726749437456e-03	4.795163786666723e+00	1.710361882628869e+00	8.788257760260918e-04
8.500000e+02	3.031443766657314e-03	1.005802733570424e+00	4.596562506969723e+00	1.220851040812958e-03	4.767394488025015e+00	1.795182954415664e+00	8.786496194254912e-04
8.600000e+02	3.033282392027708e-03	1.005913926602096e+00	4.061378578802612e+00	1.217012501519095e-03	4.758297533224839e+00	1.795033163232485e+00	8.787467554857744e-04
8.700000e+02	3.152442523644108e-03	1.005783291201461e+00	3.503375119793665e+00	1.245232595346497e-03	4.706454662387063e+00	1.860297908652532e+00	8.786326349517761e-04
8.800000e+02	3.139394584520354e-03	1.005774184728483e+00	2.954724265497962e+00	1.245179932316266e-03	4.696883595097338e+00	1.879747553482328e+00	8.786246797148799e-04
8.900000e+02	3.113208036986151e-03	1.005760179621945e+00	2.425685470664466e+00	1.245346902648698e-03	4.694608011194334e+00	1.872305384290206e+00	8.786124451274019e-04
9.000000e+02	3.102430079007147e-03	1.005736097391666e+00	1.850535385174768e+00	1.247290915963510e-03	4.681915961948328e+00	1.921779110185180e+00	8.785914073614833e-04
9.100000e+02	2.719236938996316e-03	1.006164701478154e+00	1.085296316130668e+00	1.927134934563649e-03	4.647783634604469e+00	2.177122619268538e+00	8.789658275185448e-04
9.200000e+02	2.707413629647402e-03	1.006168106231056e+00	4.915143422860623e-01	1.926739783056876e-03	4.643649212145810e+00	2.196909001960559e+00	8.789688018441678e-04
9.300000e+02	2.668357896848396e-03	1.006100403641889e+00	6.215517103488899e+00	1.924505087276561e-03	4.636336435162464e+00	2.188218195068163e+00	8.789096581848595e-04
9.400000e+02	2.880890254458354e-03	1.005879644233142e+00	5.640197804488125e+00	1.910336606192155e-03	4.613659847097347e+00	2.225240506123035e+00	8.787168070779711e-04
9.500000e+02	2.816816106217795e-03	1.005398940803591e+00	5.148480805921657e+00	1.890811197264184e-03	4.523779132242408e+00	2.273131582746824e+00	8.782968739525835e-04
9.600000e+02	2.889579764066907e-03	1.005753091460545e+00	4.495397685414233e+00	1.885738181564662e-03	4.503669448549229e+00	2.408740399433870e+00	8.786062530480724e-04
9.700000e+02	2.855710061560483e-03	1.005768123224335e+00	3.996640858077815e+00	1.891733194503019e-03	4.495743383452240e+00	2.376720538589512e+00	8.786193845032691e-04
9.800000e+02	2.874137460234260e-03	1.005629919581715e+00	3.430469861345188e+00	1.884708124481460e-03	4.486236621756213e+00	2.415345980909749e+00	8.784986525009217e-04
9.900000e+02	3.217164788874373e-03	1.006895899114880e+00	2.803010192455970e+00	1.837280855230448e-03	4.286941453904308e+00	2.627779907064328e+00	8.796045874898499e-04
