#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.726049008566111e-04	9.878043314769398e-01	3.516073933821924e-01	4.473768061264720e-05	3.333372301114496e+00	3.045798267878981e-01	8.629265669601540e-04
2.000000e+02	4.405496491786333e-04	9.878964667623872e-01	1.250605348058304e+00	4.500082394501897e-05	3.335042583752509e+00	5.627512936535187e-01	8.630070545456338e-04
2.100000e+02	4.323257986716761e-04	9.879079062992556e-01	2.467214326605306e+00	4.503908088724793e-05	3.331852433149877e+00	5.070974048168816e-01	8.630170479015677e-04
2.200000e+02	5.332965420602653e-04	9.878542838815215e-01	3.369040456142164e+00	4.599641818763452e-05	3.305393261362632e+00	7.921440584981569e-01	8.629702044049632e-04
2.300000e+02	5.341864014077848e-04	9.878585498695873e-01	4.470959294005221e+00	4.614126959573260e-05	3.300899240059986e+00	8.565379650167715e-01	8.629739310888003e-04
2.400000e+02	4.655823859382211e-04	9.878714394159350e-01	5.636772102818267e+00	4.588534024611598e-05	3.290974561542499e+00	8.629791202007586e-01	8.629851911446890e-04
2.500000e+02	4.680244225508024e-04	9.878981553551882e-01	4.378852750241610e-01	4.608643994989689e-05	3.282285576501502e+00	9.484001767369595e-01	8.630085296673177e-04
2.600000e+02	5.143675817345318e-04	9.879089531106422e-01	1.860913115102148e+00	4.639222466987508e-05	3.287036868454271e+00	6.800816638269831e-01	8.630179623755452e-04
2.700000e+02	4.270270412463186e-04	9.878667997662196e-01	3.030556585918636e+00	4.629809921217288e-05	3.280415756757415e+00	6.749382940904285e-01	8.629811380373344e-04
2.800000e+02	4.137628367081391e-04	9.878538344612616e-01	4.281521215486737e+00	4.640146349279108e-05	3.282188778820527e+00	5.827484390753565e-01	8.629698118002038e-04
2.900000e+02	3.493972014548261e-04	9.879640160825504e-01	5.212650438881909e+00	4.647157757322302e-05	3.298925222676087e+00	7.930811807401345e-01	8.630660643121345e-04
3.000000e+02	3.383269510195802e-04	9.879601058979149e-01	6.207425624575957e+00	4.609433264996254e-05	3.290602353754339e+00	9.592636413490363e-01	8.630626484512235e-04
3.100000e+02	2.980792448437150e-04	9.879516126832223e-01	1.237811549646055e+00	4.589013852745429e-05	3.276808650401531e+00	8.113801003520159e-01	8.630552289447852e-04
3.200000e+02	1.519709311116271e-04	9.881121978048776e-01	2.995522417615913e+00	4.636591173916913e-05	3.158048994867150e+00	3.236221170550552e-01	8.631955129699906e-04
3.300000e+02	1.749495365174803e-04	9.880799260847734e-01	4.929017545782591e+00	4.563139971803473e-05	3.143741068017269e+00	5.824967862643502e+00	8.631673210257440e-04
3.400000e+02	2.861524275612368e-04	9.881453667446236e-01	5.747471694467820e+00	4.593212982920844e-05	3.106433362565746e+00	6.183176740338632e+00	8.632244887077888e-04
3.500000e+02	2.421451351191199e-03	9.907617607014523e-01	5.241857178056697e+00	1.810498302713308e-04	8.651884136655353e-01	3.580944681722041e+00	8.655101193565283e-04
3.600000e+02	2.466095216370809e-03	9.907848061855976e-01	6.087205450269805e+00	1.808753022154320e-04	8.616410612807351e-01	3.619691404301282e+00	8.655302514412781e-04
3.700000e+02	2.440688749001736e-03	9.907999049215448e-01	6.841090891742678e-01	1.807469548195768e-04	8.566526961852338e-01	3.623997240227107e+00	8.655434414020438e-04
3.800000e+02	2.258654622527299e-03	9.908669078551320e-01	1.481192788253418e+00	1.758478279224252e-04	8.118021241966347e-01	3.746043242151813e+00	8.656019738559056e-04
3.900000e+02	2.316588606584722e-03	9.908531198105586e-01	2.349802904972781e+00	1.773147707084291e-04	8.183885255594358e-01	3.741415489728998e+00	8.655899288895193e-04
4.000000e+02	2.316166058305632e-03	9.908596264364778e-01	3.222387261358924e+00	1.770200001182046e-04	8.167460168872436e-01	3.740100525670107e+00	8.655956129508137e-04
4.100000e+02	2.218288818511621e-03	9.909666820009392e-01	4.094550031703311e+00	1.721601476500654e-04	7.965425073191853e-01	3.748699904589329e+00	8.656891346005685e-04
4.200000e+02	2.272344157372072e-03	9.909298106920940e-01	4.939622679071558e+00	1.717281106725864e-04	7.896266850973703e-01	3.771102285335636e+00	8.656569245454520e-04
4.300000e+02	2.297985641027284e-03	9.909759575568442e-01	5.820739771105213e+00	1.710001459519530e-04	7.790204001073615e-01	3.762618681107686e+00	8.656972375450067e-04
4.400000e+02	2.319096976880178e-03	9.910079519265643e-01	3.995897761383068e-01	1.707474324957868e-04	7.694687643310203e-01	3.772054487296271e+00	8.657251872013757e-04
4.500000e+02	2.216968899063040e-03	9.901510755467658e-01	1.560217666223709e+00	1.518873760890883e-04	4.059499725107216e-01	3.890860056036485e+00	8.649766367352899e-04
4.600000e+02	2.181826996498189e-03	9.901327707765950e-01	2.520689319994531e+00	1.516631729844744e-04	4.019851735333478e-01	3.874719461300411e+00	8.649606460456571e-04
4.700000e+02	2.245065229805507e-03	9.900440234274565e-01	3.456163638415621e+00	1.511470103371068e-04	3.982750799072002e-01	3.885265674354720e+00	8.648831180951525e-04
4.800000e+02	2.195148368309226e-03	9.894311263310541e-01	4.235724539955590e+00	3.828842769794268e-04	3.235656616297990e+00	1.231615684607400e+00	8.643477031648418e-04
4.900000e+02	1.599284208449385e-03	9.897396931200528e-01	5.304246965577080e+00	5.522533254126093e-04	1.740280393577692e+00	2.642918151649227e+00	8.646172610837776e-04
5.000000e+02	1.682996416228631e-03	9.896460379817079e-01	6.265366351872343e+00	5.527852950902621e-04	1.735481157123121e+00	2.670096841483729e+00	8.645354457844972e-04
5.100000e+02	1.671627226681963e-03	9.896722358448150e-01	9.504157365736371e-01	5.529868961961864e-04	1.733200335955437e+00	2.692813045702340e+00	8.645583317259255e-04
5.200000e+02	1.656604903920527e-03	9.896643831327742e-01	1.921569468107251e+00	5.544988472621974e-04	1.729191974666986e+00	2.712691760326401e+00	8.645514717500913e-04
5.300000e+02	1.631925270789737e-03	9.896823204796729e-01	2.911330803744511e+00	5.539708786511166e-04	1.726180526254947e+00	2.710412138470991e+00	8.645671414659312e-04
5.400000e+02	1.644000844250137e-03	9.896776372345706e-01	3.911960311572737e+00	5.523704907717552e-04	1.722717571184468e+00	2.695480968515553e+00	8.645630502744983e-04
5.500000e+02	1.839918882014498e-03	9.899488024036988e-01	4.927589025321197e+00	5.603374626323062e-04	1.569425634363484e+00	2.792965635529475e+00	8.647999348689656e-04
5.600000e+02	1.903399979007834e-03	9.899598563158551e-01	5.924225078834773e+00	5.591480773939404e-04	1.556447334720517e+00	2.769970155393386e+00	8.648095913506844e-04
5.700000e+02	1.966932095520070e-03	9.899978885826761e-01	5.905960459238023e-01	5.593471489552645e-04	1.550427177848471e+00	2.782810465036560e+00	8.648428155960088e-04
5.800000e+02	2.032700008294879e-03	9.900147895887367e-01	1.509592737367802e+00	5.648096693559384e-04	1.530708977440235e+00	2.839057029243536e+00	8.648575799847377e-04
5.900000e+02	1.965825020961555e-03	9.900848006639114e-01	2.473741119676968e+00	5.623445741185993e-04	1.518854192259048e+00	2.832462765340962e+00	8.649187402923255e-04
6.000000e+02	1.869417190822807e-03	9.901925151365160e-01	3.377662788519713e+00	5.653197973732504e-04	1.504794212224052e+00	2.879606540232958e+00	8.650128375513622e-04
6.100000e+02	1.864937728429613e-03	9.902061420868289e-01	4.304389847610966e+00	5.649588461720831e-04	1.501674142476971e+00	2.889607786867487e+00	8.650247417889495e-04
6.200000e+02	1.951835831186334e-03	9.901831034347831e-01	5.254942098271573e+00	5.651368797031418e-04	1.494066517766465e+00	2.881828438337261e+00	8.650046156725885e-04
6.300000e+02	1.933637658415067e-03	9.901724555121513e-01	6.208372921828375e+00	5.660389082091968e-04	1.489890372608041e+00	2.872499533645585e+00	8.649953138553872e-04
6.400000e+02	1.927278097895406e-03	9.901691510385147e-01	8.573414968001234e-01	5.663074645518717e-04	1.484404129450422e+00	2.885255795329348e+00	8.649924271317721e-04
6.500000e+02	1.915435953112251e-03	9.901776357769561e-01	1.799979490547100e+00	5.658503920354020e-04	1.482179335184729e+00	2.882662121167488e+00	8.649998392335229e-04
6.600000e+02	1.904322805356102e-03	9.901905058558027e-01	2.728656209677740e+00	5.652180279062122e-04	1.480473309524528e+00	2.891215899928813e+00	8.650110822829829e-04
6.700000e+02	1.817350935746063e-03	9.904058360314343e-01	3.630482091193379e+00	5.658225608652675e-04	1.475041686676556e+00	2.928146323878778e+00	8.651991905178829e-04
6.800000e+02	2.423927297359277e-03	9.902054650048694e-01	5.008054031489130e+00	5.093661422565196e-04	1.289305714989589e+00	2.666717305394164e+00	8.650241503033767e-04
6.900000e+02	2.123729705082187e-03	9.931337908155317e-01	4.570785313464425e+00	7.479753732462420e-04	6.078550830049102e-01	4.510365689821107e+00	8.675822785259544e-04
7.000000e+02	2.131470479275540e-03	9.932512103239589e-01	5.231623599646243e+00	7.450323968627673e-04	5.976787380415169e-01	4.507847597902987e+00	8.676848539146953e-04
7.100000e+02	2.160023543290329e-03	9.932806389601411e-01	5.883658427130636e+00	7.431514590883950e-04	5.922220717335026e-01	4.500451929842276e+00	8.677105621963679e-04
7.200000e+02	2.141123659283349e-03	9.933431176929228e-01	2.784810624859597e-01	7.468627161859639e-04	5.910474511059883e-01	4.461228658250545e+00	8.677651423967874e-04
7.300000e+02	2.157185804123487e-03	9.933392787270858e-01	9.198933504138375e-01	7.469000196971671e-04	5.875200066066716e-01	4.457697434628444e+00	8.677617887512275e-04
7.400000e+02	2.113086879109426e-03	9.933150382193946e-01	1.541305133016104e+00	7.443069846524148e-04	5.773270550418534e-01	4.481613368761169e+00	8.677406127172531e-04
7.500000e+02	2.108710156794860e-03	9.933355533916215e-01	2.206232676045026e+00	7.466663465800601e-04	5.739623233539299e-01	4.453874124406022e+00	8.677585343709413e-04
7.600000e+02	2.145910102026850e-03	9.933371266961896e-01	2.810896184513311e+00	7.438754708563337e-04	5.655214970841559e-01	4.489651354664270e+00	8.677599087790770e-04
7.700000e+02	2.135369621210782e-03	9.933357385869599e-01	3.448955929414699e+00	7.437525783671225e-04	5.636988133090493e-01	4.485118441372101e+00	8.677586961539710e-04
7.800000e+02	2.164893406041272e-03	9.933146058999545e-01	4.078801687526084e+00	7.456630460692542e-04	5.587766091902502e-01	4.493680239656614e+00	8.677402350514358e-04
7.900000e+02	2.234802919643067e-03	9.932644092134607e-01	4.704857701508274e+00	7.466233960277234e-04	5.601873261607854e-01	4.502495874744026e+00	8.676963842067203e-04
8.000000e+02	2.029755840882398e-03	9.936412937661679e-01	5.375596228261029e+00	7.753842821983537e-04	4.404935915452892e-01	4.559284408321938e+00	8.680256231894262e-04
8.100000e+02	2.052196456904816e-03	9.936585032244802e-01	5.935984884835802e+00	7.757041597390694e-04	4.267360991651256e-01	4.615679964196982e+00	8.680406570360166e-04
8.200000e+02	2.058216511347634e-03	9.936502589859691e-01	2.630142857498006e-01	7.754864996104841e-04	4.223355038480089e-01	4.613935590968540e+00	8.680334550303066e-04
8.300000e+02	2.115202677842311e-03	9.934419009581765e-01	9.551715539212045e-01	7.835581001477295e-04	3.683975491408552e-01	4.587837492652887e+00	8.678514375275560e-04
8.400000e+02	2.139845595125527e-03	9.934425045417601e-01	1.584663760409490e+00	7.834638277665909e-04	3.667831425419273e-01	4.583444581696046e+00	8.678519648063834e-04
8.500000e+02	2.194797839560078e-03	9.933867341425416e-01	2.181598086994975e+00	7.819047043770271e-04	3.531274583203552e-01	4.624587170522707e+00	8.678032448751156e-04
8.600000e+02	2.212686433659954e-03	9.933866049375537e-01	2.814937678161978e+00	7.818972696261037e-04	3.498517454773962e-01	4.622020088757041e+00	8.678031320041623e-04
8.700000e+02	2.379286003447879e-03	9.938524563931510e-01	3.353475984874036e+00	7.865944892054296e-04	3.167182155990197e-01	4.737300750200380e+00	8.682100907352411e-04
8.800000e+02	2.253626877828718e-03	9.940206348732479e-01	3.879610072202816e+00	7.888497885655124e-04	2.986272360912271e-01	4.799984226948485e+00	8.683570081700427e-04
8.900000e+02	2.347255733312972e-03	9.941396745722855e-01	4.425353338346514e+00	7.985519101795901e-04	2.628841521330930e-01	4.852456760835430e+00	8.684609989256500e-04
9.000000e+02	2.478414638268550e-03	9.942952475768622e-01	4.953477946903967e+00	7.706501260205563e-04	1.806098748934952e-01	4.963569110026372e+00	8.685969044632886e-04
9.100000e+02	2.472905405254051e-03	9.943990566251210e-01	5.453171081142974e+00	7.687355241129910e-04	1.784660390107511e-01	5.000266773822738e+00	8.686875900199102e-04
9.200000e+02	2.476833497204789e-03	9.943765974022140e-01	5.995882841039665e+00	7.681840119757347e-04	1.744359792826137e-01	4.995761483994430e+00	8.686679700815256e-04
9.300000e+02	2.495405360456212e-03	9.943701737489377e-01	2.464425823961279e-01	7.686446473520457e-04	1.721114286187637e-01	4.999348784683617e+00	8.686623585035111e-04
9.400000e+02	2.411934405574836e-03	9.943935707310753e-01	7.469176638946839e-01	7.671706347557789e-04	1.567331078700995e-01	5.048803160354830e+00	8.686827976500404e-04
9.500000e+02	2.478829744444619e-03	9.943635168951039e-01	1.290636794791367e+00	7.716946744502712e-04	1.517526779620718e-01	5.044077844296000e+00	8.686565432060455e-04
9.600000e+02	2.492493308717829e-03	9.943877958666133e-01	1.823740108003591e+00	7.690760495546321e-04	1.441116375475826e-01	5.052665038262067e+00	8.686777528412599e-04
9.700000e+02	2.481119720322485e-03	9.943747282268802e-01	2.359900526393165e+00	7.684855213812583e-04	1.406805978942907e-01	5.052330214224398e+00	8.686663372064688e-04
9.800000e+02	2.497026698019777e-03	9.943778097321805e-01	2.899643910963492e+00	7.686090457313925e-04	1.385838651260965e-01	5.047134172308724e+00	8.686690291493011e-04
9.900000e+02	2.458602381221281e-03	9.943787647781392e-01	3.427364760648524e+00	7.690551174992119e-04	1.348288629666462e-01	5.055699244944696e+00	8.686698634587936e-04
