#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.874528496613688e-03	1.019464654670883e+00	5.872272148988725e+00	9.455229379022786e-04	3.809469828519326e-01	3.549927464653718e+00	8.905844068096205e-04
2.900000e+02	1.778745232912084e-03	1.020749618201295e+00	3.581493113336306e+00	1.141401244411460e-03	6.230032746973669e+00	4.443198657220970e+00	8.917069258476866e-04
3.000000e+02	1.721278644206240e-03	1.020733677068240e+00	1.666865306008658e+00	1.143039643538920e-03	6.222177240666911e+00	4.463314806121225e+00	8.916929999852644e-04
3.100000e+02	1.779627018741839e-03	1.020746174036577e+00	6.030020299851655e+00	1.142894922241550e-03	6.215971574967672e+00	4.482457325868461e+00	8.917039170926718e-04
3.200000e+02	1.777425988554643e-03	1.020720231639774e+00	4.131370010217964e+00	1.143328818311395e-03	6.212088726759292e+00	4.478795708498611e+00	8.916812543216166e-04
3.300000e+02	1.867059077042124e-03	1.020693537477754e+00	2.200719540775235e+00	1.142061990853651e-03	6.179097843772078e+00	4.543125538229000e+00	8.916579348231535e-04
3.400000e+02	1.685208505959541e-03	1.020746644235385e+00	5.852887149221446e-01	1.027080667714555e-03	5.713304683139224e+00	4.722151547343650e+00	8.917043278491655e-04
3.500000e+02	1.721318230403943e-03	1.020709347291569e+00	4.965240531697173e+00	1.026783044603289e-03	5.710840433648837e+00	4.720907326360157e+00	8.916717459676528e-04
3.600000e+02	1.599296555034513e-03	1.020844892124244e+00	3.344962008174879e+00	1.008415876276804e-03	5.635413761231852e+00	4.506263747165470e+00	8.917901552855738e-04
3.700000e+02	1.585151567258197e-03	1.020850104751167e+00	1.429017329870652e+00	1.007814333212851e-03	5.629951416862105e+00	4.515020245510736e+00	8.917947089346237e-04
3.800000e+02	1.610130489719639e-03	1.020858516504826e+00	5.802560031688457e+00	1.008250504831340e-03	5.621075730840356e+00	4.514452431039848e+00	8.918020572782945e-04
3.900000e+02	1.608662400441983e-03	1.020858548069122e+00	3.843624121308792e+00	1.010490554930305e-03	5.612187889826485e+00	4.567214343364832e+00	8.918020848522468e-04
4.000000e+02	1.544279101540181e-03	1.020877178639989e+00	1.938242526078444e+00	1.009298048003705e-03	5.605399295360547e+00	4.564572743434532e+00	8.918183601550032e-04
4.100000e+02	1.586682417589543e-03	1.020840972945177e+00	3.283801106309352e-02	1.010286428736126e-03	5.595047224252840e+00	4.562667130664440e+00	8.917867315673034e-04
4.200000e+02	1.621154324638759e-03	1.020871300405657e+00	4.377452374151156e+00	1.016160383409364e-03	5.574222354541626e+00	4.605457796421549e+00	8.918132250443237e-04
4.300000e+02	1.621000091599953e-03	1.020870879841555e+00	2.464515415292336e+00	1.017934351911165e-03	5.570212824175663e+00	4.608228086707964e+00	8.918128576477396e-04
4.400000e+02	1.624446179403974e-03	1.020870755227262e+00	5.769963426029432e-01	1.017842788029801e-03	5.566825345362107e+00	4.582803225871547e+00	8.918127487871283e-04
4.500000e+02	1.762554200774836e-03	1.021029182381849e+00	4.703713976847575e+00	1.004720035392106e-03	5.465694799575227e+00	4.915547017864085e+00	8.919511476544592e-04
4.600000e+02	1.816551677511979e-03	1.021128365865687e+00	2.768993256115077e+00	1.004218537362657e-03	5.454595646837903e+00	4.928260326327297e+00	8.920377924083645e-04
4.700000e+02	2.013909397373545e-03	1.020946998824721e+00	9.701044083680687e-01	1.264865358314977e-03	5.230050793146257e+00	5.019878971910580e+00	8.918793537044292e-04
4.800000e+02	1.882579536113126e-03	1.020967928196300e+00	5.259186446488034e+00	1.274686218827985e-03	5.207185981573476e+00	5.110560985676547e+00	8.918976371945795e-04
4.900000e+02	1.877012602336447e-03	1.020972769319402e+00	3.344686752269017e+00	1.274851705538352e-03	5.205602668640283e+00	5.102062681535073e+00	8.919018663051490e-04
5.000000e+02	1.930035232092614e-03	1.020928483568785e+00	1.449232920604735e+00	1.265391783152552e-03	5.196433329571893e+00	5.081988468966075e+00	8.918631791385441e-04
5.100000e+02	1.922129508634199e-03	1.020949985873356e+00	5.992693502057722e+00	1.260368018306342e-03	5.097378571200209e+00	4.997247547128319e+00	8.918819631317642e-04
5.200000e+02	1.934385873706341e-03	1.020940347913392e+00	4.086562017340798e+00	1.258735815843349e-03	5.091488518379362e+00	4.984363650283115e+00	8.918735435982194e-04
5.300000e+02	1.925736757020084e-03	1.020929873858959e+00	2.174807048023840e+00	1.258805522635491e-03	5.088798940402736e+00	4.978925147026954e+00	8.918643936688801e-04
5.400000e+02	2.137320817567146e-03	1.021148202790977e+00	3.011527111595095e-01	1.260798677917131e-03	5.055038865208026e+00	4.959470628636093e+00	8.920551215587782e-04
5.500000e+02	2.247445466701923e-03	1.021246260425335e+00	4.651433845653423e+00	1.262648432285610e-03	5.035894557139687e+00	4.962602521943193e+00	8.921407827925711e-04
5.600000e+02	2.352490009226178e-03	1.020689841798853e+00	2.637767206607410e+00	1.267881095523294e-03	5.000861669670238e+00	5.085341078196646e+00	8.916547063502616e-04
5.700000e+02	2.457971432096323e-03	1.021501805213581e+00	6.425552116541648e-01	1.429214244121914e-03	4.650413525977129e+00	5.473600141424863e+00	8.923640217274482e-04
5.800000e+02	2.456056055850010e-03	1.021291059756202e+00	4.951969523333418e+00	1.431638592791183e-03	4.642689096620797e+00	5.490885728232527e+00	8.921799186128500e-04
5.900000e+02	2.405502228862740e-03	1.020969879877412e+00	3.157234638950074e+00	1.447189402070761e-03	4.469930441794210e+00	5.516168419252613e+00	8.918993421450724e-04
6.000000e+02	2.035171835407757e-03	1.021441663338570e+00	1.219522736487638e+00	1.495635442634362e-03	4.401187752485470e+00	5.565680090428382e+00	8.923114829603259e-04
6.100000e+02	1.674721827441627e-03	1.021750096985521e+00	5.650489762655848e+00	1.411651416401455e-03	4.314591651186936e+00	5.526767888424049e+00	8.925809245689695e-04
6.200000e+02	1.666416216997459e-03	1.021736917371858e+00	3.663635172562547e+00	1.412526675318475e-03	4.310413428222140e+00	5.524520847973172e+00	8.925694111159411e-04
6.300000e+02	1.673451161224646e-03	1.021744453455015e+00	1.651146144020336e+00	1.413368147919940e-03	4.307723282724389e+00	5.547718676432821e+00	8.925759944909675e-04
6.400000e+02	1.665948361417559e-03	1.021742925382600e+00	5.896897461628796e+00	1.415832233059831e-03	4.302649272298873e+00	5.593155776510036e+00	8.925746595967568e-04
6.500000e+02	1.476576986693135e-03	1.021672246023384e+00	3.916242933432964e+00	1.393048136310025e-03	4.236690110590404e+00	5.644002197293421e+00	8.925129154892864e-04
6.600000e+02	1.716305348250386e-03	1.022329135960011e+00	1.795128014748631e+00	1.405392692111077e-03	4.217682926805807e+00	5.771295097067196e+00	8.930867617054054e-04
6.700000e+02	1.836510758309290e-03	1.022366302181984e+00	5.998013959474440e+00	1.400482048753944e-03	4.199300165171659e+00	5.819532295397241e+00	8.931192293908693e-04
6.800000e+02	1.928102869284297e-03	1.022408594941591e+00	3.951763582540154e+00	1.402302171299223e-03	4.189188433206732e+00	5.823534451305678e+00	8.931561755194616e-04
6.900000e+02	1.921705209456187e-03	1.022398314860022e+00	1.879988869221501e+00	1.403705970929513e-03	4.186942756975903e+00	5.846768855504698e+00	8.931471950410269e-04
7.000000e+02	1.927431649807240e-03	1.022381615720146e+00	6.034057814796625e+00	1.411592217791925e-03	4.175654132468715e+00	5.931982648312876e+00	8.931326069986533e-04
7.100000e+02	1.954452473387541e-03	1.022348106652027e+00	3.982626765388002e+00	1.410800696275698e-03	4.172462533478509e+00	5.933805815203931e+00	8.931033341313531e-04
7.200000e+02	1.930649075854515e-03	1.022364470419944e+00	1.956485452340082e+00	1.415843226951353e-03	4.164385495487013e+00	5.921371848696070e+00	8.931176291993350e-04
7.300000e+02	1.951978367844329e-03	1.022349262453549e+00	6.172070631267013e+00	1.416108034071971e-03	4.160678392529078e+00	5.941238350352914e+00	8.931043438169834e-04
7.400000e+02	1.894480908491073e-03	1.022327186320218e+00	4.123593705844804e+00	1.416216200799084e-03	4.156998160830925e+00	5.944577310931431e+00	8.930850585381687e-04
7.500000e+02	1.958463280663963e-03	1.022505017772445e+00	1.926714484923335e+00	1.382815337779009e-03	4.122842693363329e+00	6.122171773375700e+00	8.932404086208496e-04
7.600000e+02	1.970402576722367e-03	1.022502344647586e+00	6.165788152872162e+00	1.382890856969433e-03	4.118417917523058e+00	6.105826210170718e+00	8.932380734311930e-04
7.700000e+02	2.146155784030481e-03	1.022207436783233e+00	4.044389474345113e+00	1.372595160719187e-03	4.085621905611841e+00	6.209237725985526e+00	8.929804476819975e-04
7.800000e+02	2.481276047495120e-03	1.022424027776756e+00	2.141224998902883e+00	1.323821594211491e-03	3.991634643729157e+00	6.167787859630912e+00	8.931696573427774e-04
7.900000e+02	2.544109890209503e-03	1.022387218125222e+00	6.862844020410862e-02	1.324983882675956e-03	3.985447968783559e+00	6.191526689895153e+00	8.931375011502832e-04
8.000000e+02	2.541992034155427e-03	1.022385913381471e+00	4.275528602912331e+00	1.324290963567226e-03	3.981924932592298e+00	6.216134825628034e+00	8.931363613516311e-04
8.100000e+02	2.651945120216254e-03	1.022311909734873e+00	2.227379642785167e+00	1.328022752697406e-03	3.982083656692069e+00	6.218866777245317e+00	8.930717132116431e-04
8.200000e+02	2.431837167314801e-03	1.021988621199488e+00	2.807325009217453e-01	1.919888266079388e-03	3.866070585391061e+00	6.241930476870563e+00	8.927892946626579e-04
8.300000e+02	2.015994756186955e-03	1.024600048124862e+00	4.210876196675509e+00	8.787660746709827e-04	3.633047624298170e+00	3.233714499655144e-01	8.950705862097511e-04
8.400000e+02	1.989546122012906e-03	1.024641101397095e+00	1.964488058445014e+00	8.740716855073808e-04	3.623389080861875e+00	3.325999448678932e-01	8.951064495463872e-04
8.500000e+02	1.887430793279864e-03	1.024635918341944e+00	5.993948682563000e+00	8.743253691104913e-04	3.616111381908927e+00	3.383940685472063e-01	8.951019217306596e-04
8.600000e+02	1.939311261852017e-03	1.024602788955662e+00	3.755383233166180e+00	8.765710455147380e-04	3.604033236303251e+00	3.362477479471526e-01	8.950729805459954e-04
8.700000e+02	1.945343645973581e-03	1.024590772186482e+00	1.522419651122267e+00	8.767475848174986e-04	3.601567831043688e+00	3.266618859738262e-01	8.950624829311903e-04
8.800000e+02	2.020729805650159e-03	1.024593709671947e+00	5.562230269362133e+00	8.764298319136925e-04	3.596730792060347e+00	3.232787852368735e-01	8.950650490611079e-04
8.900000e+02	2.034733396644865e-03	1.024611786819289e+00	3.289625522306687e+00	8.728102354709745e-04	3.588674675439775e+00	3.562677349300867e-01	8.950808409038844e-04
9.000000e+02	1.688468910200220e-03	1.023728740102566e+00	8.760804282590298e-01	9.227109813709363e-04	3.524326269222742e+00	6.119661754196299e-01	8.943094285427054e-04
9.100000e+02	1.666150901483955e-03	1.023691358341906e+00	4.981781275521283e+00	9.222030039504418e-04	3.522127388809395e+00	6.190505229448434e-01	8.942767725668551e-04
9.200000e+02	1.865524439063486e-03	1.024249765521130e+00	2.520997453008770e+00	8.155832561629982e-04	3.554391134891379e+00	8.586994413493940e-01	8.947645861699934e-04
9.300000e+02	1.842950581487013e-03	1.023014856550254e+00	5.102465979176050e-01	3.760698062370796e-04	2.860289339400848e+00	1.444441413886149e+00	8.936857938173087e-04
9.400000e+02	1.807317989462698e-03	1.022987060672771e+00	4.638309073252239e+00	3.800412421781914e-04	2.854496333137153e+00	1.496079266422704e+00	8.936615118817395e-04
9.500000e+02	1.988756987329492e-03	1.023062862098139e+00	2.598439212274224e+00	4.014424846354039e-04	2.820361230483213e+00	1.476520957649994e+00	8.937277305261404e-04
9.600000e+02	2.255626378109348e-03	1.022484160290196e+00	3.791033470739819e-01	5.482705247953207e-04	2.448897506230584e+00	1.977664165615575e+00	8.932221879318140e-04
9.700000e+02	2.209588609857137e-03	1.022435890776665e+00	4.583258767791056e+00	5.553115098834854e-04	2.417983349166870e+00	2.028145799338260e+00	8.931800206277510e-04
9.800000e+02	2.316487949921302e-03	1.022466705713187e+00	2.538563613054879e+00	5.538753701150097e-04	2.417166978883012e+00	2.019962720502112e+00	8.932069399543185e-04
9.900000e+02	2.293765939538267e-03	1.022452783604094e+00	4.814377017822120e-01	5.538352874918609e-04	2.415583798409166e+00	2.019302776843912e+00	8.931947778717870e-04
