#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	2.833399247147262e-03	1.010142660708913e+00	4.862305643201065e-01	1.535757846710674e-03	3.052987216225820e+00	2.312368506826172e+00	8.824408949920534e-04
5.600000e+02	2.812374540301979e-03	1.010006918042439e+00	5.812473820544695e+00	1.534248401775676e-03	3.034143626653205e+00	2.347112563302388e+00	8.823223128503908e-04
5.700000e+02	2.713205538263043e-03	1.009897865455796e+00	4.895778215868387e+00	1.530795209325356e-03	3.009283234398874e+00	2.354794474279580e+00	8.822270466410700e-04
5.800000e+02	2.739987980193379e-03	1.009890230618624e+00	3.961256274870156e+00	1.530253695533734e-03	3.004133776612952e+00	2.370951447634141e+00	8.822203769964655e-04
5.900000e+02	2.555142527893195e-03	1.010042184613422e+00	3.095908714033612e+00	1.518939694306469e-03	2.953687680510105e+00	2.360369018389047e+00	8.823531210378597e-04
6.000000e+02	2.493007335360269e-03	1.010008215992068e+00	2.157155411561423e+00	1.525684998449387e-03	2.946766760718297e+00	2.374160660104519e+00	8.823234467138307e-04
6.100000e+02	2.498197618270805e-03	1.010037256250801e+00	1.235779258487177e+00	1.527562115273313e-03	2.936683318920415e+00	2.373663451720727e+00	8.823488157165512e-04
6.200000e+02	2.524101493651281e-03	1.010027086015364e+00	2.844834672235765e-01	1.529312927139476e-03	2.930310315120980e+00	2.395520717923453e+00	8.823399311975512e-04
6.300000e+02	2.489104155990898e-03	1.010078883341964e+00	5.638749750146797e+00	1.533455290786012e-03	2.914282519006348e+00	2.406254314430165e+00	8.823851803301943e-04
6.400000e+02	2.357284497438216e-03	1.009851490067122e+00	4.650710633496635e+00	1.578821025575490e-03	2.865055936077649e+00	2.527368956052736e+00	8.821865340074807e-04
6.500000e+02	2.361242951401286e-03	1.009858138436763e+00	3.730553762163504e+00	1.579677277509456e-03	2.862875460410458e+00	2.533061116935603e+00	8.821923418933207e-04
6.600000e+02	2.356018907171830e-03	1.009867678068022e+00	2.817832998406980e+00	1.579164366498067e-03	2.860341771178581e+00	2.532746342075536e+00	8.822006755288297e-04
6.700000e+02	2.289743702375360e-03	1.009896786711721e+00	1.910709761383575e+00	1.579650881987428e-03	2.853408306255029e+00	2.527936132864466e+00	8.822261042713203e-04
6.800000e+02	2.216313986598237e-03	1.009921074311157e+00	1.001283049349588e+00	1.579270482591856e-03	2.841116865019900e+00	2.527213271484340e+00	8.822473214437224e-04
6.900000e+02	2.238838205380184e-03	1.009913021804356e+00	8.062632827139884e-02	1.577400350939471e-03	2.834461507431069e+00	2.530236962362716e+00	8.822402869310891e-04
7.000000e+02	2.894944283526953e-03	1.009068828104687e+00	5.333789355000974e+00	1.105743171935123e-03	2.818077085110018e+00	2.715314283829359e+00	8.815028158066051e-04
7.100000e+02	2.869854651270643e-03	1.009151279765332e+00	4.468247725843744e+00	1.105420536236886e-03	2.813621877163833e+00	2.733556323972318e+00	8.815748439666292e-04
7.200000e+02	1.421609379978327e-03	1.011281298984796e+00	4.498499721810939e+00	7.030599011896698e-04	2.451568920089092e+00	2.150605922006672e+00	8.834355871462663e-04
7.300000e+02	1.537818650716425e-03	1.011167942059030e+00	3.453590773452108e+00	7.058384377307567e-04	2.426461131303803e+00	2.173543514844541e+00	8.833365607503745e-04
7.400000e+02	1.548619676735830e-03	1.011097359061085e+00	2.352641824954428e+00	7.090288994276169e-04	2.419701795614915e+00	2.251457094810257e+00	8.832749008222274e-04
7.500000e+02	1.550954477664374e-03	1.011055825219347e+00	1.288119032540381e+00	7.122625029526791e-04	2.410582671592287e+00	2.295398381849843e+00	8.832386176694596e-04
7.600000e+02	1.498927273485667e-03	1.011124940960188e+00	3.551200036454495e-01	7.049608414087360e-04	2.366100273156879e+00	2.240128880948220e+00	8.832989958304635e-04
7.700000e+02	1.422427733788266e-03	1.011187215446699e+00	5.804274376639542e+00	7.280227721506788e-04	2.296424343017510e+00	2.109358343234259e+00	8.833533976053316e-04
7.800000e+02	1.434243352616289e-03	1.011183779806682e+00	4.703937806679289e+00	7.324703697156992e-04	2.286032893624550e+00	2.180216939274905e+00	8.833503962973287e-04
7.900000e+02	1.707438114028506e-03	1.011319770376937e+00	3.625308820361070e+00	7.190582473175011e-04	2.189362693358619e+00	2.314136859848696e+00	8.834691950028912e-04
8.000000e+02	2.064032596925881e-03	1.011577765397031e+00	2.403282366262149e+00	7.018204701727299e-04	2.191289716740302e+00	2.464330018216871e+00	8.836945744124454e-04
8.100000e+02	1.870583307705625e-03	1.011289833364469e+00	1.341080051119830e+00	7.644627760549345e-04	2.078496705420684e+00	2.575515052258835e+00	8.834430426136269e-04
8.200000e+02	1.948560472969023e-03	1.011280967939839e+00	3.213657499839644e-01	7.593171441236722e-04	2.068065127268285e+00	2.555522860147033e+00	8.834352979518589e-04
8.300000e+02	1.898587527163707e-03	1.011280449610332e+00	5.592079655448043e+00	7.596274742607731e-04	2.062740810068598e+00	2.524045286609141e+00	8.834348451493268e-04
8.400000e+02	2.046037496917869e-03	1.011333932285339e+00	4.613473487003346e+00	7.626420687200488e-04	2.043680465052157e+00	2.470158573490799e+00	8.834815665694147e-04
8.500000e+02	1.977613439475069e-03	1.011343456244979e+00	3.601097667220987e+00	7.662785157075995e-04	2.034829956444355e+00	2.440010555693218e+00	8.834898865145036e-04
8.600000e+02	2.457701501768695e-03	1.012844877713506e+00	2.310444515432440e+00	1.300255739429889e-04	2.631023934939309e+00	2.012198400038639e+00	8.848014989787442e-04
8.700000e+02	2.445815007746066e-03	1.012858809105684e+00	1.102639336252450e+00	1.314777630978930e-04	2.639360499032680e+00	2.021884783490280e+00	8.848136691707978e-04
8.800000e+02	2.168229964791782e-03	1.013358311049471e+00	6.046675338546574e+00	1.609198849918196e-04	2.021710178656043e+00	2.736082881103021e+00	8.852500243109880e-04
8.900000e+02	2.218799995892616e-03	1.013376254942183e+00	4.818105531714215e+00	1.598790357577190e-04	2.008518241210493e+00	2.736877999693518e+00	8.852656997451221e-04
9.000000e+02	2.292182116075902e-03	1.013398688319617e+00	3.573539182138410e+00	1.598628829148754e-04	1.958519720073803e+00	2.793396180933460e+00	8.852852971054066e-04
9.100000e+02	2.292603429901420e-03	1.013355732153093e+00	2.320164411814145e+00	1.570776043643196e-04	1.954685609269448e+00	2.813624248156133e+00	8.852477714374917e-04
9.200000e+02	2.327792681108346e-03	1.013089286017544e+00	1.184668530444781e+00	1.711415460347976e-04	3.444964548881757e+00	1.238434570073925e+00	8.850150092985711e-04
9.300000e+02	2.376923538484577e-03	1.013125995568889e+00	6.214296190963831e+00	1.744768200663600e-04	3.432339839021255e+00	1.286631736496266e+00	8.850470780454955e-04
9.400000e+02	2.378331592316491e-03	1.013160058572996e+00	4.965043605758136e+00	1.743228099437333e-04	3.466146285961506e+00	1.282424029020372e+00	8.850768348204536e-04
9.500000e+02	2.335433390478277e-03	1.013064879496040e+00	3.785458519613510e+00	1.778444866915429e-04	3.414691930070805e+00	1.299751673431554e+00	8.849936882381733e-04
9.600000e+02	2.317980253390063e-03	1.013090073422748e+00	2.554501761046587e+00	1.773015866354354e-04	3.402774989738147e+00	1.333183954897428e+00	8.850156971603756e-04
9.700000e+02	2.251618692665311e-03	1.012966775482173e+00	1.162747955318745e+00	8.117314327277040e-05	5.678479560064424e+00	5.514686829663321e+00	8.849079864881467e-04
9.800000e+02	1.928001478222097e-03	1.011420420007971e+00	1.639499464588522e-01	6.971186320453762e-05	3.892264736965520e+00	9.201214841331543e-01	8.835571205543463e-04
9.900000e+02	1.911245210089922e-03	1.011401176176589e+00	5.470832145995161e+00	5.339333222139078e-05	3.615807083978547e+00	1.112086505781605e+00	8.835403095191841e-04
