#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.263847043841303e-03	9.751133150441433e-01	3.058903538917949e+00	4.156488402600559e-05	5.215664332727830e+00	5.997186859810713e+00	8.518399429268157e-04
1.600000e+02	1.334144134138490e-03	9.751422125115224e-01	5.470838984211415e+00	4.155264517986746e-05	5.226399501119510e+00	5.993252306778176e+00	8.518651871897984e-04
1.700000e+02	1.319787524532430e-03	9.751261909788982e-01	1.638686992405975e+00	4.156671400675007e-05	5.222493512774533e+00	5.967620108834391e+00	8.518511910918827e-04
1.800000e+02	1.370658368961146e-03	9.751097890168811e-01	4.038965248182315e+00	4.121448139412271e-05	5.221248130633652e+00	5.986866303398337e+00	8.518368626582812e-04
1.900000e+02	1.032257542538807e-03	9.777734308808993e-01	1.687205999402454e+00	5.757881212712373e-05	3.280795394630519e+00	5.042643094546352e-02	8.541637681557414e-04
2.000000e+02	9.828314418175712e-04	9.777985574960852e-01	3.899612199396532e+00	5.757296701417275e-05	3.280237066948302e+00	6.270809690130469e+00	8.541857182759127e-04
2.100000e+02	1.060857772887238e-03	9.778610087029317e-01	6.043217563952370e+00	5.644311359153155e-05	3.315752363317275e+00	6.239500771958335e+00	8.542402744302130e-04
2.200000e+02	9.665992731879903e-04	9.778227896093558e-01	1.832527661033655e+00	5.385253999016992e-05	3.081480582053154e+00	2.676386610044941e-01	8.542068869766852e-04
2.300000e+02	9.509190268731933e-04	9.778209809286132e-01	4.007423164370939e+00	5.378537005757376e-05	3.079995590258032e+00	2.422598601115268e-01	8.542053069485215e-04
2.400000e+02	9.041094931926170e-04	9.776981714835541e-01	6.019961367264108e+00	5.456157138309213e-05	3.039010661291560e+00	4.280266008639133e-01	8.540980230164328e-04
2.500000e+02	9.203362603754744e-04	9.777680766765838e-01	1.900494725441226e+00	5.465877758709762e-05	3.032545816810997e+00	4.327609403699662e-01	8.541590908274472e-04
2.600000e+02	1.333005751777660e-03	9.783236010075493e-01	3.442061271604734e+00	4.868753221324568e-05	2.914555592878449e+00	1.119072174898740e+00	8.546443860306644e-04
2.700000e+02	1.336137787645854e-03	9.783073894585924e-01	5.595152017933328e+00	4.852473768443736e-05	2.886111071291792e+00	1.093605541259271e+00	8.546302239381924e-04
2.800000e+02	1.252807008512323e-03	9.783560662619442e-01	1.339199985830415e+00	4.814280390648686e-05	2.927808958887507e+00	1.121758576360097e+00	8.546727470426863e-04
2.900000e+02	1.239326333430108e-03	9.782557996787897e-01	3.720703318747102e+00	4.582587222258330e-04	1.731053370579147e+00	2.033841843183343e+00	8.545851561143768e-04
3.000000e+02	1.228918654531773e-03	9.782739884979400e-01	5.841890435415392e+00	4.581073756459851e-04	1.729015872104184e+00	2.020730927434956e+00	8.546010455114631e-04
3.100000e+02	7.097655141776116e-04	9.795961202408209e-01	1.780784782916494e+00	9.925801762557617e-05	6.066215257818167e+00	3.754943853581500e+00	8.557560339738516e-04
3.200000e+02	1.422812530270713e-03	9.790537580793315e-01	3.669419571939057e+00	6.960391140504087e-05	5.699961933510600e+00	4.219312278250277e+00	8.552822369847623e-04
3.300000e+02	1.457994489167308e-03	9.790420870941291e-01	5.703338797980565e+00	7.011922233952000e-05	5.687680552996508e+00	4.222124793135292e+00	8.552720414400852e-04
3.400000e+02	1.145499750381016e-03	9.792217124467637e-01	1.498361239253909e+00	7.535219065753034e-05	5.624486232467391e+00	4.223280453972281e+00	8.554289586391182e-04
3.500000e+02	1.214107072691271e-03	9.792504429920859e-01	3.422042671577516e+00	7.648570300835664e-05	5.681575018207231e+00	4.251338644629020e+00	8.554540570822528e-04
3.600000e+02	1.152820688010374e-03	9.792589675604286e-01	5.659699432892781e+00	6.785589345355190e-05	5.718269578311369e+00	3.982856421288085e+00	8.554615039786275e-04
3.700000e+02	1.127540473107013e-03	9.793071638228076e-01	1.287193886326296e+00	7.392251034985659e-05	5.755682299712069e+00	4.039425547978012e+00	8.555036072919150e-04
3.800000e+02	1.186404838412177e-03	9.792824435022623e-01	3.340360870789502e+00	7.519980759744784e-05	5.724826912690902e+00	4.018452824744830e+00	8.554820121028046e-04
3.900000e+02	1.078445827412934e-03	9.792997812744264e-01	5.286086096151423e+00	7.453464880921976e-05	5.834132458988234e+00	3.966753552766389e+00	8.554971580418692e-04
4.000000e+02	1.050730433912759e-03	9.792866786951442e-01	1.000277502023155e+00	7.421170883332362e-05	5.817252108896763e+00	3.991623077537739e+00	8.554857118845706e-04
4.100000e+02	1.120638414472238e-03	9.792844691349328e-01	2.991258431695061e+00	7.120586464291000e-05	5.815121326731279e+00	4.006362776234034e+00	8.554837816559343e-04
4.200000e+02	1.051939360943130e-03	9.792216969530562e-01	5.051661584949930e+00	7.190602654758723e-05	5.847450796664790e+00	3.919807609728222e+00	8.554289451041180e-04
4.300000e+02	1.080623730426536e-03	9.792174359042393e-01	8.047539567529483e-01	7.095246239109478e-05	5.826795869953853e+00	3.917410427059429e+00	8.554252227351122e-04
4.400000e+02	7.148490164051829e-04	9.796633495791648e-01	2.404623865794083e+00	6.084265401872778e-05	5.390994379158059e+00	4.752786116656546e+00	8.558147642104859e-04
4.500000e+02	6.155492789714147e-04	9.796488078097171e-01	4.241985033360425e+00	6.176487071549474e-05	5.387868019864733e+00	4.884974160012745e+00	8.558020608047738e-04
4.600000e+02	7.829551599930261e-04	9.797933167756415e-01	6.187058715403637e+00	8.346523044466549e-05	5.234323828121364e+00	5.060648740195447e+00	8.559283010143846e-04
4.700000e+02	7.973195622195684e-04	9.797905232946137e-01	1.861540530098563e+00	8.319941361052310e-05	5.233510920355135e+00	5.058261914584895e+00	8.559258606839301e-04
4.800000e+02	6.337667577514159e-04	9.800430828017186e-01	4.962317916046990e+00	2.592003377228743e-05	9.044146547121024e-01	1.935056466407725e+00	8.561464917355203e-04
4.900000e+02	5.116675957683673e-04	9.800406946489035e-01	6.962298814043786e-01	2.923232485703461e-05	9.615970691758636e-01	1.791414102463375e+00	8.561444054918742e-04
5.000000e+02	5.636955057978138e-04	9.801108111611311e-01	2.638739514888552e+00	2.939725141324668e-05	1.073501798505977e+00	1.662008443817822e+00	8.562056579072116e-04
5.100000e+02	9.840650705185993e-04	9.799263753057248e-01	4.595505501883197e+00	5.099754309986266e-05	6.153319589418759e-01	2.080847152139849e+00	8.560445383469318e-04
5.200000e+02	8.872280894741497e-04	9.798680211277909e-01	1.839069801216611e-01	4.389655294546781e-05	6.349244934266139e-01	2.133585472821767e+00	8.559935612770530e-04
5.300000e+02	8.832052459914224e-04	9.798775571555250e-01	2.310697485074549e+00	4.803955774060739e-05	6.096499401676961e-01	1.978276383819993e+00	8.560018917645927e-04
5.400000e+02	9.756138778363705e-04	9.795353340219873e-01	4.063033380336901e+00	4.897708970046509e-05	6.914330711671833e-01	2.105622601024311e+00	8.557029323205534e-04
5.500000e+02	9.673373952348997e-04	9.794452249883223e-01	5.888814661254525e+00	5.271927389219638e-05	6.083382388173052e-01	2.347001589181457e+00	8.556242148290474e-04
5.600000e+02	9.771688293076445e-04	9.794423095890261e-01	1.573118186576548e+00	5.278377325591508e-05	6.065629614856244e-01	2.370820901700349e+00	8.556216679931753e-04
5.700000e+02	1.326306618673738e-03	9.796800599020435e-01	3.528303588890890e+00	4.693468034099394e-05	6.244764024924554e+00	3.035171422661646e+00	8.558293620221123e-04
5.800000e+02	1.296885918035541e-03	9.793740209872597e-01	5.545537384323739e+00	7.661167217870061e-05	1.244167522651204e+00	1.721124842904734e+00	8.555620124047079e-04
5.900000e+02	1.124394495803718e-03	9.792724355838773e-01	1.365115234084394e+00	8.504378901884888e-05	1.158605813600045e+00	1.714249887528910e+00	8.554732693808108e-04
6.000000e+02	1.108879156084332e-03	9.792657142976763e-01	3.349950127715299e+00	7.899907646628092e-05	1.151173625393072e+00	1.742111204461934e+00	8.554673977964876e-04
6.100000e+02	1.089160892844577e-03	9.792820357473190e-01	5.394836503632017e+00	7.876383533566468e-05	1.147915695354978e+00	1.705077325041866e+00	8.554816558960517e-04
6.200000e+02	1.032668912497044e-03	9.792710314369421e-01	1.067185213316869e+00	7.852557707398700e-05	1.139743731767545e+00	1.764816923679645e+00	8.554720427454785e-04
6.300000e+02	1.021728262663994e-03	9.792750667274346e-01	3.088744001678247e+00	7.877098581572904e-05	1.136984438153713e+00	1.750339593803799e+00	8.554755678964223e-04
6.400000e+02	1.033417892485925e-03	9.792443542667231e-01	5.075064703300329e+00	7.849258546588148e-05	1.134366047778074e+00	1.771292377870021e+00	8.554487380907208e-04
6.500000e+02	1.107373435787418e-03	9.793470877340602e-01	8.690991740929441e-01	8.839141866240550e-05	1.138746164499304e+00	1.690847592033815e+00	8.555384840408611e-04
6.600000e+02	8.767605540227845e-04	9.787931458695773e-01	3.088556056220348e+00	8.151030345123793e-05	1.097604700487901e+00	1.539348055754164e+00	8.550545712494493e-04
6.700000e+02	9.082008249705557e-04	9.789144333647901e-01	5.270635477613347e+00	7.601772808138396e-05	1.116583939686036e+00	1.378795568748653e+00	8.551605256358840e-04
6.800000e+02	8.621757928522401e-04	9.789114911211387e-01	1.039043231972316e+00	7.730744627595304e-05	1.105680259360712e+00	1.380906883777142e+00	8.551579553493076e-04
6.900000e+02	4.989191638553106e-04	9.788354607988630e-01	3.262153142095348e+00	7.039042384452250e-05	1.027879154670891e+00	1.278757538050588e+00	8.550915367450399e-04
7.000000e+02	4.539200607786656e-04	9.788375782338490e-01	5.306804314287616e+00	7.047299564995637e-05	1.005402868093928e+00	1.305286955422246e+00	8.550933864948791e-04
7.100000e+02	5.385581371528482e-04	9.788555986014783e-01	9.250450496483654e-01	7.319563638540773e-05	8.948251536175940e-01	1.562763518494070e+00	8.551091287360074e-04
7.200000e+02	4.793982542147199e-04	9.787057748756544e-01	2.685490318118932e+00	7.227201635032844e-05	9.469263830797353e-01	1.801859908888388e+00	8.549782456559736e-04
7.300000e+02	9.388570379978457e-04	9.792993377025430e-01	4.473823878709270e+00	2.173294684386999e-04	7.617921268213641e-02	2.910001038157032e+00	8.554967705461371e-04
7.400000e+02	8.022260478159928e-04	9.793475940829403e-01	1.748605034423834e-01	2.224278494174172e-04	5.651874378556104e-02	2.946214312245729e+00	8.555389263773511e-04
7.500000e+02	1.501085003333609e-03	9.794437571896354e-01	2.121951994195543e+00	2.149399215669690e-04	6.281961506972605e+00	3.051528842672057e+00	8.556229325887883e-04
7.600000e+02	1.406090146621889e-03	9.794118569674143e-01	4.056121082936719e+00	2.151304221065923e-04	6.270418098350306e+00	3.115072786749422e+00	8.555950651778351e-04
7.700000e+02	1.414798464913521e-03	9.794494698604644e-01	6.064140360560558e+00	2.143938741487780e-04	6.268402265178425e+00	3.100326602237138e+00	8.556279230664260e-04
7.800000e+02	1.529440521751943e-03	9.794133521070743e-01	1.840059821683268e+00	2.106309454713718e-04	6.260499106396912e+00	3.041655739755607e+00	8.555963713026342e-04
7.900000e+02	1.432123611263805e-03	9.794173257098933e-01	3.811681340758515e+00	2.128543330126410e-04	6.247218715999432e+00	3.072479595684486e+00	8.555998425644315e-04
8.000000e+02	1.719279267792109e-03	9.788956975543377e-01	5.966605347561599e+00	2.142400636836795e-04	9.545843504202459e-02	2.788839097430810e+00	8.551441583978817e-04
8.100000e+02	2.472891539387713e-03	9.774237976179144e-01	1.528438929807472e+00	9.603465620441776e-04	5.273020443795902e+00	4.118794147222568e+00	8.538583353673758e-04
8.200000e+02	2.432807411524653e-03	9.774883811132968e-01	3.719885723554842e+00	9.606989119139367e-04	5.266301690592505e+00	4.116242873042159e+00	8.539147542472863e-04
8.300000e+02	2.300674508480301e-03	9.775811679225548e-01	6.054555471101664e+00	9.641949261327848e-04	5.250761602733319e+00	3.973610944999029e+00	8.539958109912392e-04
8.400000e+02	2.537968353224983e-03	9.778718327795790e-01	2.017247264462917e+00	9.200586751688149e-04	4.824383360972780e+00	4.312671069098864e+00	8.542497301321210e-04
8.500000e+02	2.342116048056919e-03	9.780495801529512e-01	4.164662829140591e+00	9.169489383110062e-04	4.779752581794154e+00	4.338595493398004e+00	8.544050067651570e-04
8.600000e+02	2.297559377042442e-03	9.780483954122252e-01	7.541972975290728e-03	9.176974687501551e-04	4.777413209093972e+00	4.343091846305004e+00	8.544039717988030e-04
8.700000e+02	2.242109840808144e-03	9.782013734151774e-01	2.075416920929249e+00	7.707798724836569e-04	4.785158770150692e+00	4.380827851838396e+00	8.545376103937165e-04
8.800000e+02	2.182413077715365e-03	9.781900752722461e-01	4.177169335983226e+00	7.720932550731079e-04	4.781800161458369e+00	4.391147846315326e+00	8.545277405567639e-04
8.900000e+02	2.068380154621230e-03	9.782153333278081e-01	1.587343938567158e-01	8.014594537308500e-04	4.653574882991982e+00	4.364202239260312e+00	8.545498055006801e-04
9.000000e+02	1.904924220969431e-03	9.783865166646006e-01	2.380674937044205e+00	9.694070800283719e-04	4.451971004517867e+00	4.448091462260578e+00	8.546993479195904e-04
9.100000e+02	1.954068969982110e-03	9.784237572300881e-01	4.464372710075942e+00	9.688247027389041e-04	4.446619311154864e+00	4.457851254914259e+00	8.547318805500960e-04
9.200000e+02	2.069555524190930e-03	9.781730140234314e-01	4.273749035481035e-01	9.546404848769316e-04	4.165487331310912e+00	4.600960355903872e+00	8.545128361830953e-04
9.300000e+02	2.076345261565435e-03	9.782038691351350e-01	2.532666418378588e+00	9.551923192316882e-04	4.162373634857014e+00	4.611239602102120e+00	8.545397906059169e-04
9.400000e+02	2.093908706207649e-03	9.783057354573172e-01	4.599910581034152e+00	9.568575557857415e-04	4.157563068511110e+00	4.654238355868195e+00	8.546287790349898e-04
9.500000e+02	2.149603641009588e-03	9.784786146216519e-01	3.525701262298773e-01	9.639055131775863e-04	4.148185235365152e+00	4.722175829614924e+00	8.547798028957124e-04
9.600000e+02	1.926046845559917e-03	9.784061457989575e-01	2.442452086445484e+00	9.621879246031669e-04	4.138940838822252e+00	4.726897955183761e+00	8.547164955479042e-04
9.700000e+02	1.908515363141771e-03	9.784386512687100e-01	4.518036518540714e+00	9.616379550481156e-04	4.133434158390757e+00	4.744062769886907e+00	8.547448916912771e-04
9.800000e+02	2.042141849394712e-03	9.784489185813133e-01	4.408182826057191e-01	9.350897894387118e-04	4.051818952228887e+00	4.713016766520268e+00	8.547538610149927e-04
9.900000e+02	2.123536785819283e-03	9.783731093436243e-01	2.616205551861706e+00	9.389072527669320e-04	4.025963253481662e+00	4.656918319010041e+00	8.546876355459010e-04
