#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.817833025848642e-03	9.808285732211754e-01	1.846907260097077e+00	5.402178918926039e-05	5.228938643934823e+00	5.747938212321454e+00	8.568326808211953e-04
3.000000e+02	1.858051929760282e-03	9.808144906607188e-01	3.673007648777400e+00	5.516233456171937e-05	5.171724132010354e+00	5.828248125090766e+00	8.568203785714870e-04
3.100000e+02	4.305301633579347e-04	9.791380726585294e-01	4.558701330242524e+00	4.494981562186073e-04	3.516709384184133e-01	5.421996231099597e+00	8.553558925540420e-04
3.200000e+02	4.908342543822040e-04	9.791572365782052e-01	3.153214209199852e-01	4.495679047578868e-04	3.455934586571148e-01	5.407773198502531e+00	8.553726337798985e-04
3.300000e+02	4.674308065300645e-04	9.791446201421491e-01	2.322647862606623e+00	4.499672998490780e-04	3.424571860037239e-01	5.420857735994606e+00	8.553616123078253e-04
3.400000e+02	5.932340614277302e-04	9.808575735678706e-01	5.671587197500709e-01	5.856861100751318e-04	8.547314482718888e-01	2.390149327723774e+00	8.568580149575388e-04
3.500000e+02	6.049799038994950e-04	9.810813807770227e-01	2.014394142789761e+00	5.914698437588863e-04	8.402709452150799e-01	2.782749290589309e+00	8.570535285633212e-04
3.600000e+02	9.212490234968883e-04	9.806187405643982e-01	3.867606056372692e+00	5.880453311233673e-04	8.016242132101975e-01	2.796762684996160e+00	8.566493751113710e-04
3.700000e+02	9.918387742204235e-04	9.791656144121909e-01	4.834940881574727e+00	5.737621031111772e-04	3.782754236154419e-01	4.263275355812018e+00	8.553799524920053e-04
3.800000e+02	1.033203830647172e-03	9.791968218459067e-01	5.794856423180501e-01	5.744838261011767e-04	3.757630944374263e-01	4.255010365083704e+00	8.554072146964540e-04
3.900000e+02	1.027431953343147e-03	9.792092199210854e-01	2.576938148393798e+00	5.746604902552356e-04	3.729913296399580e-01	4.272545148423725e+00	8.554180454127305e-04
4.000000e+02	1.043271152574791e-03	9.792192014240920e-01	4.569784810225322e+00	5.747662769669322e-04	3.691264799382306e-01	4.292783074167941e+00	8.554267650587657e-04
4.100000e+02	1.088149148025424e-03	9.789891941589385e-01	5.188814053705942e-01	4.305032321986543e-04	5.333894084958716e+00	5.397919029467167e+00	8.552258352051801e-04
4.200000e+02	9.382357986697436e-04	9.779259359234985e-01	1.637101377297093e+00	6.891672800243753e-04	5.742777562337390e+00	5.941233950381299e+00	8.542969935817299e-04
4.300000e+02	8.879724255678132e-04	9.779979462339842e-01	3.810807430599238e+00	6.883265745728957e-04	5.726214790307361e+00	5.919185920379407e+00	8.543599003822297e-04
4.400000e+02	8.500553286650256e-04	9.779940817219062e-01	6.012777405008285e+00	6.880192018513499e-04	5.717727996171239e+00	5.858336470577671e+00	8.543565244199726e-04
4.500000e+02	8.499680312579622e-04	9.779889321157759e-01	1.870751216514743e+00	6.878879810915979e-04	5.714368691642374e+00	5.854289821902549e+00	8.543520258246561e-04
4.600000e+02	5.619223181379178e-04	9.779328528478670e-01	4.896838808437399e+00	8.838471185857910e-04	5.030549375787209e+00	5.648025861447349e+00	8.543030360717342e-04
4.700000e+02	5.629997361694769e-04	9.779323858673186e-01	7.732722014227394e-01	8.850108708760885e-04	5.025055512640483e+00	5.633195585393860e+00	8.543026281266497e-04
4.800000e+02	5.595026938494790e-04	9.779428771385920e-01	3.000171045014907e+00	8.831869883502015e-04	5.014147547413068e+00	5.553999613423938e+00	8.543117930962844e-04
4.900000e+02	6.235722283670467e-04	9.779683931273218e-01	5.027771071425559e+00	8.831505577411301e-04	5.006345915143094e+00	5.669252214669183e+00	8.543340833655771e-04
5.000000e+02	5.091601307084360e-04	9.780311429305886e-01	9.814037075872146e-01	8.984600422771267e-04	4.835855251660206e+00	5.756177440077279e+00	8.543889003678770e-04
5.100000e+02	7.242838085079836e-04	9.778747519795874e-01	2.976100132714514e+00	8.943104310620100e-04	4.781942985970741e+00	5.952350281362272e+00	8.542522802882209e-04
5.200000e+02	7.256419467656819e-04	9.778647735938891e-01	5.088885520213689e+00	8.939539695731073e-04	4.776922699646238e+00	5.988611169778686e+00	8.542435633654053e-04
5.300000e+02	7.416502411083791e-04	9.777870812900049e-01	9.174824506916082e-01	8.911255640809441e-04	4.766464896723624e+00	6.034957811190651e+00	8.541756928864717e-04
5.400000e+02	3.541262085118189e-04	9.763027708074239e-01	4.715155613996025e+00	8.169054400843855e-04	4.514874176487153e+00	4.690449905982224e+00	8.528790282452856e-04
5.500000e+02	3.448823139619078e-04	9.762337202641794e-01	7.850011000930520e-01	8.176148821357919e-04	4.509586620410503e+00	4.648735362825398e+00	8.528187070396278e-04
5.600000e+02	6.446341996390060e-04	9.755969227183189e-01	3.441622168384599e+00	7.969837205899378e-04	4.469112811125067e+00	4.354751410113927e+00	8.522624131435720e-04
5.700000e+02	6.739877196463979e-04	9.755373532135785e-01	5.797732156569410e+00	7.985679585501151e-04	4.458005329115882e+00	4.386433881296156e+00	8.522103743879367e-04
5.800000e+02	6.482391839308683e-04	9.755085405449710e-01	1.874404077934837e+00	7.995525532266410e-04	4.448428799834965e+00	4.416858931865649e+00	8.521852042035044e-04
5.900000e+02	1.227415081638394e-03	9.764576467617355e-01	3.235335699473600e+00	6.920485350479947e-04	4.259373652208763e+00	5.548831717676035e+00	8.530143248534297e-04
6.000000e+02	1.452185078140995e-03	9.756205049009415e-01	5.707652829793575e+00	6.861537151890464e-04	4.176699884023613e+00	5.488663735445566e+00	8.522830140776270e-04
6.100000e+02	1.386097810306646e-03	9.756117428383564e-01	1.743305054456000e+00	6.410419045403303e-04	4.150572069962159e+00	5.573333749749731e+00	8.522753597109219e-04
6.200000e+02	1.823588550960364e-03	9.750845624938227e-01	4.020772064871865e+00	6.283206777378364e-04	4.077512674632609e+00	5.787203126689653e+00	8.518148252605443e-04
6.300000e+02	1.755851190107089e-03	9.749118501193655e-01	3.835284052785191e-01	6.051975816418735e-04	4.052974496384877e+00	5.594516007553440e+00	8.516639471042002e-04
6.400000e+02	1.787940951077194e-03	9.746923167823127e-01	3.026303596277861e+00	4.097158487481808e-04	3.702670585809056e+00	5.757237284655807e+00	8.514721670695926e-04
6.500000e+02	1.767314873921368e-03	9.747579880674381e-01	5.434155236436420e+00	4.127967869568735e-04	3.639120491827602e+00	5.870375278201222e+00	8.515295362213722e-04
6.600000e+02	1.753090772638612e-03	9.747604933589052e-01	1.619274576650847e+00	4.135253060278149e-04	3.636356164232833e+00	5.863923740651424e+00	8.515317247950563e-04
6.700000e+02	1.743489620568082e-03	9.746952691166966e-01	4.006383152825125e+00	4.185997591278356e-04	3.633530018562867e+00	5.938780184283502e+00	8.514747461712357e-04
6.800000e+02	1.827974963910597e-03	9.746800231841488e-01	1.831165175860814e-01	4.186564460992421e-04	3.628678730956172e+00	5.949218747838681e+00	8.514614276223953e-04
6.900000e+02	1.892672267066121e-03	9.746684498198515e-01	2.664960502721584e+00	4.178106077730761e-04	3.623508234772844e+00	5.938119171124655e+00	8.514513173574338e-04
7.000000e+02	1.909798454571032e-03	9.747219024812108e-01	5.134572971544933e+00	4.225898172480289e-04	3.615448547200589e+00	5.935854298795284e+00	8.514980125581855e-04
7.100000e+02	1.922040216478332e-03	9.747087957906724e-01	1.305217027757224e+00	4.233868010064251e-04	3.610432808738444e+00	5.951717367747490e+00	8.514865628093738e-04
7.200000e+02	1.599461824383732e-03	9.744253906753764e-01	3.788129961134092e+00	4.437884812865254e-04	3.626882893609822e+00	5.927136447953179e+00	8.512389856370448e-04
7.300000e+02	1.587362380937769e-03	9.744195709376091e-01	3.314145433537014e-02	4.448207593663984e-04	3.623336327721960e+00	5.893566335314691e+00	8.512339016278214e-04
7.400000e+02	1.568378922148615e-03	9.744089588484709e-01	2.547954294171398e+00	4.457177577303524e-04	3.617298248144200e+00	5.876590219257730e+00	8.512246311140602e-04
7.500000e+02	1.505259948359604e-03	9.743697897541690e-01	5.061369191440830e+00	4.414530827348988e-04	3.597837845219560e+00	5.873385750315995e+00	8.511904137584567e-04
7.600000e+02	1.522373792982808e-03	9.745143196747457e-01	1.136146504913210e+00	4.581359979313337e-04	3.568902447237014e+00	6.034816462838937e+00	8.513166722736424e-04
7.700000e+02	1.574748131925230e-03	9.745074715408409e-01	3.554292086367521e+00	4.569448619652338e-04	3.569616388696960e+00	6.094198221782446e+00	8.513106898776433e-04
7.800000e+02	1.323506284556578e-03	9.746077723673267e-01	5.882654323606070e+00	4.335561608763329e-04	3.529059063304671e+00	5.595137338706654e-03	8.513983107202582e-04
7.900000e+02	1.351506411551230e-03	9.750490643705444e-01	1.765611303542717e+00	4.025096037764907e-04	3.384146049368690e+00	4.368455569827588e-01	8.517838147935135e-04
8.000000e+02	1.597263414099382e-03	9.766628469213710e-01	3.420516046418530e+00	6.508749656210002e-04	2.964742733767258e+00	1.560672709614209e+00	8.531935837042479e-04
8.100000e+02	1.556428670148387e-03	9.765608279996992e-01	5.636830322284571e+00	6.483364607193047e-04	2.959273050292059e+00	1.623986661070458e+00	8.531044619672421e-04
8.200000e+02	1.515737620604408e-03	9.765404986891372e-01	1.623035660258117e+00	6.477132635761322e-04	2.952478954794476e+00	1.641530908047811e+00	8.530867026786735e-04
8.300000e+02	1.436666396118083e-03	9.764784705277707e-01	3.917795824987923e+00	6.507142885953344e-04	2.949646408402006e+00	1.625133568478954e+00	8.530325160886402e-04
8.400000e+02	1.459281809885602e-03	9.765160582318761e-01	6.168933622992555e+00	6.544070987082533e-04	2.940678911197161e+00	1.665115631471864e+00	8.530653519726611e-04
8.500000e+02	2.448373550910503e-03	9.776245162208019e-01	1.917799463874956e+00	5.235682077210097e-04	3.054950233657319e+00	1.749420622583785e+00	8.540336792177675e-04
8.600000e+02	2.413506492941780e-03	9.776190120605589e-01	4.089871340809889e+00	5.186331554413226e-04	3.052973860590887e+00	1.744845203613726e+00	8.540288708909044e-04
8.700000e+02	2.402576344776022e-03	9.776315529217263e-01	6.276758940444451e+00	5.177805476871897e-04	3.049711906382087e+00	1.732582440178020e+00	8.540398263422312e-04
8.800000e+02	2.745045445243359e-03	9.773869964893077e-01	2.172100680701183e+00	5.065189826432122e-04	2.553494193790120e+00	2.238996241661227e+00	8.538261866203446e-04
8.900000e+02	2.292991134228476e-03	9.774571727422808e-01	4.331808105909798e+00	5.242880039473938e-04	2.488478641338617e+00	2.342920054766808e+00	8.538874912240304e-04
9.000000e+02	2.501721522882403e-03	9.773632112786174e-01	3.643622086373643e-01	5.094022637146569e-04	2.002089359721896e+00	2.708561284132523e+00	8.538054083249359e-04
9.100000e+02	3.048613550012817e-03	9.785618687993342e-01	2.280698229140175e+00	4.824830334411597e-04	1.958398488741044e+00	2.954920259946649e+00	8.548525321189434e-04
9.200000e+02	3.028611612937349e-03	9.785420463326950e-01	4.355052145014160e+00	4.826493429674478e-04	1.956914998117374e+00	2.953735552810992e+00	8.548352155993246e-04
9.300000e+02	3.003679124238890e-03	9.785221042764886e-01	1.034110661464964e-01	4.897222973843142e-04	1.949552656522098e+00	3.011689835218927e+00	8.548177946085959e-04
9.400000e+02	3.030945635934731e-03	9.784088172246352e-01	2.169853307805484e+00	4.886282831456973e-04	1.942841780290719e+00	3.038185316466429e+00	8.547188292531893e-04
9.500000e+02	2.976984604490624e-03	9.782049509186521e-01	4.186840223789673e+00	4.809686925640516e-04	1.917296875511202e+00	3.145343141664682e+00	8.545407356308645e-04
9.600000e+02	2.983610307009979e-03	9.781202920526065e-01	3.245557598419262e-02	4.705988631575007e-04	1.904429333459804e+00	3.147873664420599e+00	8.544667792993203e-04
9.700000e+02	3.043518937312924e-03	9.781557657625012e-01	2.147252333143142e+00	4.709290660758857e-04	1.899337251302181e+00	3.158781839486223e+00	8.544977684392960e-04
9.800000e+02	3.332124083488603e-03	9.779258766653660e-01	4.352479637503070e+00	5.158286912462069e-04	1.992392185002585e+00	2.979136172019927e+00	8.542969418149828e-04
9.900000e+02	3.265081845225105e-03	9.758719668909444e-01	6.221716701404186e+00	8.655593567153649e-04	1.838620962646243e+00	3.608768010342207e+00	8.525026863597172e-04
