#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	9.856421303871988e-04	9.954407266562938e-01	5.442253645349221e-01	2.406528441147513e-04	1.362349338448786e+00	4.613108842216159e+00	8.695975726098441e-04
6.200000e+02	1.035335873245692e-03	9.955080241909142e-01	9.975736750158625e-01	2.401467545052905e-04	1.352123277023118e+00	4.599229113628526e+00	8.696563624214134e-04
6.300000e+02	9.858408623907276e-04	9.955579845682835e-01	1.331919061333474e+00	2.361898952446940e-04	1.367382716230996e+00	4.671775886955088e+00	8.697000068310941e-04
6.400000e+02	9.513917827887284e-04	9.955644702816320e-01	1.689877916328199e+00	2.367072799788034e-04	1.357038728968158e+00	4.744480197769032e+00	8.697056726235752e-04
6.500000e+02	9.436673554758484e-04	9.955640889969117e-01	2.118047863206868e+00	2.367222282248550e-04	1.354434644914128e+00	4.739010349130091e+00	8.697053395406921e-04
6.600000e+02	8.496745944452414e-04	9.956292062754452e-01	2.462307956898921e+00	2.400305307977897e-04	1.326471407043642e+00	4.840697142816232e+00	8.697622247231357e-04
6.700000e+02	8.498738047276464e-04	9.956185187528658e-01	2.878051820162974e+00	2.400143163985814e-04	1.323761138478039e+00	4.842720571840904e+00	8.697528883121939e-04
6.800000e+02	8.173485333877598e-04	9.956150998554757e-01	3.296883984588081e+00	2.402859043721695e-04	1.323082008083964e+00	4.839894176463077e+00	8.697499016302230e-04
6.900000e+02	7.974413423862391e-04	9.955856874264492e-01	3.697446619037467e+00	2.417552686711254e-04	1.319587245538784e+00	4.858759774666205e+00	8.697242075068049e-04
7.000000e+02	8.931590041149975e-04	9.955491841105384e-01	4.099326737475476e+00	2.457197232465344e-04	1.315926056694592e+00	4.878330572596719e+00	8.696923189231272e-04
7.100000e+02	9.539078704627940e-04	9.955667018528583e-01	4.554602946647478e+00	2.450701405504427e-04	1.310893504792891e+00	4.848219989120660e+00	8.697076220806042e-04
7.200000e+02	8.160486715382785e-04	9.954052098538302e-01	5.024623641400089e+00	2.346970353732996e-04	1.165549643840549e+00	4.951598807782520e+00	8.695665458250421e-04
7.300000e+02	8.852319579836877e-04	9.953395792327936e-01	5.565776343204626e+00	2.286594368269488e-04	1.153415380998966e+00	4.859534164458509e+00	8.695092121966159e-04
7.400000e+02	8.916950392370646e-04	9.952389418561385e-01	5.961205781850732e+00	2.316453345559603e-04	1.011084158148813e+00	5.054671213236428e+00	8.694212973503477e-04
7.500000e+02	8.474774741984306e-04	9.952519280701535e-01	1.271059315906937e-01	2.313056735027926e-04	1.010320188428385e+00	5.057355655813120e+00	8.694326418532221e-04
7.600000e+02	8.366523714517007e-04	9.952565550797104e-01	5.785905048217813e-01	2.314399901399372e-04	1.009126100660060e+00	5.057428385138365e+00	8.694366839183813e-04
7.700000e+02	6.679546604236937e-04	9.948445988479957e-01	1.055275877976578e+00	3.474040420265444e-04	9.940398103291711e-01	5.063293376851492e+00	8.690768070020289e-04
7.800000e+02	6.843684870647821e-04	9.948998028494158e-01	1.676609760615795e+00	3.443321230774346e-04	9.868788936241397e-01	4.935410142091964e+00	8.691250321392447e-04
7.900000e+02	7.094951213932531e-04	9.948958184389528e-01	2.158166674981631e+00	3.445527386504043e-04	9.840681800411906e-01	4.940566629566193e+00	8.691215514361007e-04
8.000000e+02	6.851758497103841e-04	9.949057133037681e-01	2.592877599295109e+00	3.442286344040279e-04	9.796376968007866e-01	4.993827278676994e+00	8.691301953967046e-04
8.100000e+02	6.950938474298659e-04	9.949501413951539e-01	3.094545557470425e+00	3.460407619760556e-04	9.749122632883739e-01	4.976279146155572e+00	8.691690069094248e-04
8.200000e+02	6.766840080966797e-04	9.949409133618698e-01	3.594575161169442e+00	3.462978388058698e-04	9.728556569986075e-01	4.957282573381519e+00	8.691609454798199e-04
8.300000e+02	7.976393865345551e-04	9.949027316908376e-01	3.964455405534535e+00	3.495565373042245e-04	9.291067069627188e-01	5.113175185355094e+00	8.691275907178952e-04
8.400000e+02	7.721833305878882e-04	9.949029442722871e-01	4.410333156134856e+00	3.490615939419162e-04	9.232829800921760e-01	5.156324571244643e+00	8.691277764248965e-04
8.500000e+02	7.683439373112290e-04	9.949034050025608e-01	4.871806212399738e+00	3.485545701772650e-04	9.185127176963697e-01	5.183017333846330e+00	8.691281789098632e-04
8.600000e+02	6.955918037697942e-04	9.949159187729200e-01	5.375161438820080e+00	3.489373927095717e-04	9.059989199755570e-01	5.175681842873709e+00	8.691391106951891e-04
8.700000e+02	7.133495820368486e-04	9.949217571128285e-01	5.878426180750878e+00	3.490244319476836e-04	9.055268495427755e-01	5.155074745077149e+00	8.691442109548797e-04
8.800000e+02	1.025429097678428e-03	9.958670983910471e-01	2.633453628294899e-01	3.639910750353684e-04	7.898578758679214e-01	5.060478271275825e+00	8.699700426280404e-04
8.900000e+02	1.021247853901034e-03	9.967052249017235e-01	1.663106227448508e-02	3.870862995751839e-04	5.839459814105820e+00	6.397576768036720e-01	8.707022135747449e-04
9.000000e+02	1.079754831083114e-03	9.967666315433772e-01	3.003524902104083e-01	3.918211597145465e-04	5.830874696286084e+00	6.717268112844443e-01	8.707558572172985e-04
9.100000e+02	1.251050057505987e-03	9.968702778376488e-01	8.820299290424976e-01	4.951610486667750e-04	5.274164864936526e+00	9.432344178277678e-01	8.708464005952166e-04
9.200000e+02	1.109889748506138e-03	9.963726849583958e-01	1.011452380032601e+00	5.277506386449032e-04	5.126428150111296e+00	1.305023492359970e+00	8.704117131765092e-04
9.300000e+02	1.102584181574602e-03	9.963860343707347e-01	1.449328261423066e+00	5.245112235872382e-04	5.117826165638053e+00	1.219081814408338e+00	8.704233749623442e-04
9.400000e+02	1.125477969673249e-03	9.964047681261452e-01	1.729792678025357e+00	5.273434437976481e-04	5.111372315164179e+00	1.286147020552775e+00	8.704397404051020e-04
9.500000e+02	1.117366079108778e-03	9.964463299454244e-01	2.235635790604280e+00	5.225427151746614e-04	5.062297881609071e+00	1.168263208016204e+00	8.704760479985032e-04
9.600000e+02	1.182335081746950e-03	9.963448085386339e-01	2.607720227205009e+00	5.191268561380509e-04	5.052361835770196e+00	1.148011055656179e+00	8.703873608807785e-04
9.700000e+02	1.172088874301340e-03	9.963473351692486e-01	2.969435825830411e+00	5.187053284581012e-04	5.046312023177079e+00	1.137638976398109e+00	8.703895680959251e-04
9.800000e+02	1.188877192176435e-03	9.963516114307652e-01	3.291348217276985e+00	5.212141632632959e-04	5.045112061777263e+00	1.162200413908000e+00	8.703933037544481e-04
9.900000e+02	1.121913556475511e-03	9.963320691503240e-01	3.655979564003134e+00	5.273816103327646e-04	5.023945530655551e+00	1.166034760602737e+00	8.703762320000182e-04
