#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.179044922584088e-04	1.015477579482316e+00	2.884379569893203e-01	9.145534091672645e-05	2.386005429103026e+00	2.536752857641607e+00	8.871013758134531e-04
1.700000e+02	2.022308174835425e-04	1.015504909935455e+00	5.511729398923068e+00	9.134124821402451e-05	2.376178359431968e+00	2.174650823475873e+00	8.871252511634080e-04
1.800000e+02	1.655456409760450e-04	1.015500768928113e+00	4.347095586683831e+00	9.141978743987238e-05	2.371077794787404e+00	1.911303713358881e+00	8.871216336602894e-04
1.900000e+02	1.201620120492158e-03	1.018095576610367e+00	4.047318841212988e-01	7.351219791958571e-05	3.373215931607781e+00	3.296228963469731e+00	8.893884069612543e-04
2.000000e+02	1.064823288545085e-03	1.018421418364233e+00	4.979400739555670e+00	6.783527937675886e-05	3.314791609849498e+00	3.387271134589808e+00	8.896730559520269e-04
2.100000e+02	8.677349187910709e-04	1.018600079572022e+00	3.246496524664923e+00	6.760126052138914e-05	3.292593226239736e+00	3.432123733288674e+00	8.898291308929578e-04
2.200000e+02	9.409677785069688e-04	1.018579742555677e+00	1.586463403354206e+00	6.778875619337031e-05	3.283683955397456e+00	3.389587232068381e+00	8.898113648727680e-04
2.300000e+02	8.874221175946114e-04	1.018609066787689e+00	6.082803678980603e+00	6.733840163864352e-05	3.279550016620065e+00	3.467199399941454e+00	8.898369819489975e-04
2.400000e+02	4.927503277063288e-04	1.019108948901934e+00	4.324037360075147e+00	5.541383578000594e-05	3.200027503273408e+00	3.587408009324546e+00	8.902736691986723e-04
2.500000e+02	2.761836363926601e-04	1.018837452155267e+00	2.486270095649299e+00	4.777730508766977e-05	3.428967239088920e+00	3.461590618243537e+00	8.900364949445450e-04
2.600000e+02	3.159956375741658e-04	1.018866243738030e+00	7.929310962660927e-01	4.754140380920427e-05	3.373196769269511e+00	3.474229632149315e+00	8.900616467087954e-04
2.700000e+02	6.542498378068012e-04	1.018710305145511e+00	5.003367421944629e+00	6.445854453432786e-05	3.305262074488034e+00	3.886173817568324e+00	8.899254218006726e-04
2.800000e+02	8.508633914647329e-04	1.018763004486736e+00	3.348597467068523e+00	8.176943992892649e-05	3.168424447261415e+00	3.950951980053590e+00	8.899714589156705e-04
2.900000e+02	8.856409176335171e-04	1.018769503200085e+00	1.648388420012712e+00	8.182975837627581e-05	3.163938576283867e+00	3.928670680235062e+00	8.899771360646987e-04
3.000000e+02	7.827737963123369e-04	1.018796220183485e+00	6.166669605217829e+00	8.242784298355030e-05	3.130557863533505e+00	3.995112260186974e+00	8.900004754994738e-04
3.100000e+02	8.171097905518370e-04	1.018796170761078e+00	4.438766599805458e+00	8.253983390692220e-05	3.128903983142096e+00	3.993502073447883e+00	8.900004323250241e-04
3.200000e+02	7.743679887642095e-04	1.018794098268694e+00	2.760079514666482e+00	8.212972537685742e-05	3.127581817928074e+00	3.944479488858424e+00	8.899986218361639e-04
3.300000e+02	8.497013905789904e-04	1.018812855820835e+00	9.697833133107593e-01	8.082900185856444e-05	3.138795957780975e+00	3.992851041263414e+00	8.900150080672808e-04
3.400000e+02	9.481595670358021e-04	1.018583738453298e+00	5.062029682274994e+00	7.809417044363592e-05	3.150626586856195e+00	4.443929793012686e+00	8.898148556108686e-04
3.500000e+02	9.197738478952357e-04	1.018578933158217e+00	3.333959377303111e+00	7.652581550096418e-05	3.162401323802383e+00	4.448597633572840e+00	8.898106577989590e-04
3.600000e+02	9.159207519784776e-04	1.018600618288721e+00	1.700936968481239e+00	7.731454462233785e-05	3.170764931712060e+00	4.362898193960895e+00	8.898296015053420e-04
3.700000e+02	7.143760405070794e-04	1.018369258780827e+00	1.401447860374572e-02	7.168422846521058e-05	2.891255912412388e+00	4.615748292803779e+00	8.896274903589149e-04
3.800000e+02	6.451344160498478e-04	1.018326901373747e+00	4.655632211897911e+00	7.209139258205886e-05	2.894545563051481e+00	4.564358317653625e+00	8.895904877555531e-04
3.900000e+02	6.254500806758782e-04	1.018454547812561e+00	3.518740590700888e+00	7.757614214999864e-05	2.876036870192235e+00	4.023413278527519e+00	8.897019971908943e-04
4.000000e+02	6.204484777148780e-04	1.018458274018830e+00	1.946852721210041e+00	7.734790602191541e-05	2.879401635982043e+00	3.892993073898342e+00	8.897052523318984e-04
4.100000e+02	4.813377188217584e-04	1.018506657809238e+00	7.097305914519304e-01	1.294924878919073e-04	2.606752355071395e+00	3.699427462428009e+00	8.897475194660089e-04
4.200000e+02	1.193099183493507e-03	1.018336274028057e+00	5.711123725935837e+00	7.524727518417943e-05	1.817034690384529e+00	4.065161689641756e+00	8.895986755232608e-04
4.300000e+02	1.161825136276061e-03	1.018328975660726e+00	4.092866901223246e+00	7.431562283927023e-05	1.807849760360645e+00	4.008137176443029e+00	8.895922998121362e-04
4.400000e+02	1.126174611091530e-03	1.018324000661050e+00	2.384998568948318e+00	7.353016550793331e-05	1.789382737473316e+00	4.047589753437472e+00	8.895879537496070e-04
4.500000e+02	1.139994818580897e-03	1.018286054526433e+00	6.630254735571429e-01	7.121319119111464e-05	1.733287706843332e+00	4.138667536267377e+00	8.895548047476934e-04
4.600000e+02	1.256071334324228e-03	1.018269315919463e+00	5.332871074214288e+00	6.879193508208212e-05	1.729085193841255e+00	4.069608207657793e+00	8.895401822276375e-04
4.700000e+02	1.209357190973344e-03	1.018239758727088e+00	3.727501415660706e+00	7.141184054541285e-05	1.740640999816063e+00	3.980686116499659e+00	8.895143616417865e-04
4.800000e+02	1.035956305486916e-03	1.018227151371288e+00	2.214992702102956e+00	7.938573543380447e-05	1.786907452970428e+00	3.768788416652830e+00	8.895033481020474e-04
4.900000e+02	1.000506545746892e-03	1.018211390560239e+00	5.698582968601044e-01	7.876139101111277e-05	1.796035653694783e+00	3.724630407221721e+00	8.894895797654071e-04
5.000000e+02	9.998239075921713e-04	1.018207210163025e+00	5.241298490476757e+00	7.937498080734049e-05	1.798368273124070e+00	3.655268799828833e+00	8.894859278520653e-04
5.100000e+02	1.011602645504062e-03	1.018182779638653e+00	3.580302901718215e+00	7.897542999727551e-05	1.794216049727238e+00	3.643988562235985e+00	8.894645858232307e-04
5.200000e+02	1.127280270899892e-03	1.017748982310512e+00	1.803349386098495e+00	8.127971399560548e-05	1.645189795315796e+00	3.909232364182923e+00	8.890856289517120e-04
5.300000e+02	1.189264264289321e-03	1.017588011192981e+00	5.324965154689512e-02	8.661910544176443e-05	1.600961062133524e+00	4.075011927608303e+00	8.889450077280505e-04
5.400000e+02	1.723676848854594e-03	1.017467668272382e+00	4.615776306079047e+00	1.102284580896407e-04	1.328252920702047e+00	4.444056771365593e+00	8.888398785035454e-04
5.500000e+02	7.065919226371905e-04	1.017721886071183e+00	3.971304436347948e+00	1.015880584003910e-04	4.253736949974233e-01	4.380121532030422e+00	8.890619582063662e-04
5.600000e+02	8.508375930393742e-04	1.017673325799828e+00	2.267474622339900e+00	9.902320934183097e-05	4.359615174694069e-01	4.442752353635292e+00	8.890195369019488e-04
5.700000e+02	8.166177656283870e-04	1.017623225764195e+00	7.081979703083504e-01	9.773981188163670e-05	4.189626528609413e-01	4.390913644066106e+00	8.889757704895368e-04
5.800000e+02	8.170979435457071e-04	1.017602698440214e+00	5.392439039705190e+00	9.790805280315315e-05	4.101576229897738e-01	4.372725930857245e+00	8.889578382203142e-04
5.900000e+02	7.469313807721723e-04	1.017611126561044e+00	3.770303555233942e+00	1.000122334329525e-04	3.740062573988425e-01	4.409202584245399e+00	8.889652008620257e-04
6.000000e+02	7.458485499800683e-04	1.016864320815425e+00	1.624896187030462e+00	4.956786819465323e-05	9.097029865905781e-01	4.444720260598762e+00	8.883128059517000e-04
6.100000e+02	3.512778023967615e-04	1.017249086880101e+00	7.096408704727570e-01	6.512231462137586e-05	3.700967156591522e+00	9.804225243324516e-01	8.886489300692942e-04
6.200000e+02	3.031731590944822e-04	1.017276910602686e+00	5.357206117128178e+00	6.670737233645259e-05	3.673659963416472e+00	1.051010877631656e+00	8.886732363298009e-04
6.300000e+02	2.172933754315039e-04	1.017228272253432e+00	3.745643163845654e+00	6.381140810655809e-05	3.630757793219169e+00	1.115502542408834e+00	8.886307468180558e-04
6.400000e+02	1.629182985257960e-04	1.017141948694271e+00	1.840365872142048e+00	5.901266727512705e-05	3.711038618772367e+00	1.355759313298350e+00	8.885553362431261e-04
6.500000e+02	2.627041578133702e-04	1.017076533377893e+00	5.869890705711463e+00	5.903973728951517e-05	3.564828889143073e+00	2.174953144111157e+00	8.884981907006434e-04
6.600000e+02	2.484186994465249e-04	1.017144295599593e+00	4.063426303919172e+00	6.233902115546340e-05	3.524803918525111e+00	2.441887689493421e+00	8.885573864537680e-04
6.700000e+02	2.879705660289571e-04	1.017075624298146e+00	2.474540117855592e+00	6.209234075666636e-05	3.509477027808368e+00	2.468093922983598e+00	8.884973965463356e-04
6.800000e+02	3.435290425677160e-04	1.017183937121456e+00	4.626194768107134e-01	7.194684738356378e-05	3.364507757610809e+00	3.026774308209376e+00	8.885920165128597e-04
6.900000e+02	4.327233695369581e-04	1.017285903047657e+00	5.280693598951054e+00	7.561930025015634e-05	3.518186508008668e+00	2.747006061069444e+00	8.886810919540579e-04
7.000000e+02	3.631704923783603e-04	1.017342989451859e+00	3.112035827768353e+00	4.487075880787430e-05	3.552930201047264e+00	3.284814846553383e+00	8.887309615215702e-04
7.100000e+02	3.697603944707994e-04	1.017433645184861e+00	1.822103597480744e+00	4.446788352524199e-05	3.584877500551943e+00	2.940394712278282e+00	8.888101565989373e-04
7.200000e+02	3.825908394531938e-04	1.017453786670745e+00	1.637994514308083e-01	4.450250328905098e-05	3.584941333325652e+00	2.990119120533226e+00	8.888277518075366e-04
7.300000e+02	2.439086485641568e-04	1.017420388901426e+00	4.574866728762723e+00	4.105420082570001e-05	3.682209876167512e+00	3.155510227238476e+00	8.887985761686934e-04
7.400000e+02	2.821261048374628e-04	1.017471785909951e+00	2.590428165447081e+00	3.533251683674095e-05	3.605650122246164e+00	3.609227607736028e+00	8.888434755912869e-04
7.500000e+02	2.559911199914341e-04	1.017471551101436e+00	9.359365320837657e-01	3.542319092504148e-05	3.582680524326530e+00	3.675684106623662e+00	8.888432704671555e-04
7.600000e+02	2.913239156669188e-04	1.017507211348280e+00	5.592762932768212e+00	3.609013537035821e-05	3.604111939073313e+00	3.668219056359418e+00	8.888744225621658e-04
7.700000e+02	1.286903677847752e-03	1.017312403092175e+00	4.741492560803769e+00	2.769843615064400e-04	4.142226602937226e+00	2.389859174856061e+00	8.887042418752628e-04
7.800000e+02	1.333296563691607e-03	1.017441582752826e+00	3.018203486651063e+00	2.784283201077299e-04	4.121642257306441e+00	2.533042570076937e+00	8.888170907032494e-04
7.900000e+02	1.308653483724481e-03	1.017572365879676e+00	1.255577047166192e+00	2.947832564860293e-04	4.098859003634042e+00	2.707450232714733e+00	8.889313402879821e-04
8.000000e+02	1.415164307269172e-03	1.017608848341199e+00	6.018490105632575e+00	2.723354688958258e-04	4.047836172969923e+00	2.655885532779741e+00	8.889632106536742e-04
8.100000e+02	1.447410632854036e-03	1.017626989945606e+00	4.493690581035368e+00	2.665019500309912e-04	4.049039308693150e+00	2.556427980092681e+00	8.889790588048832e-04
8.200000e+02	1.428494554962229e-03	1.017977114020647e+00	2.708019776086014e+00	2.583230605812046e-04	3.992330390560402e+00	2.769586009651159e+00	8.892849203570729e-04
8.300000e+02	1.310087821187416e-03	1.018405389870818e+00	9.686501476567503e-01	2.379969191996798e-04	3.934345552112230e+00	2.881909879514120e+00	8.896590537733006e-04
8.400000e+02	1.383763893937699e-03	1.018403241929680e+00	5.529012734928124e+00	2.282654949998327e-04	3.933069891505176e+00	2.906457672087184e+00	8.896571773738836e-04
8.500000e+02	1.258432553102082e-03	1.018639526034614e+00	3.805717842780525e+00	2.250203337789075e-04	3.999037006532166e+00	2.861618418058033e+00	8.898635905520814e-04
8.600000e+02	1.263537441001900e-03	1.018658362589112e+00	2.065786183136693e+00	2.241583861314723e-04	4.000201101414099e+00	2.885039350661719e+00	8.898800457981139e-04
8.700000e+02	8.985853503025467e-04	1.019265128333008e+00	4.059034061315556e+00	2.954761525166151e-04	3.655230793072443e-01	2.805633171278900e+00	8.904101044986523e-04
8.800000e+02	1.197302398809144e-03	1.019545914556587e+00	2.430254144376944e+00	4.972694446732424e-04	6.122372329710361e+00	3.171064610772245e+00	8.906553938583383e-04
8.900000e+02	1.264170502415738e-03	1.019553075689252e+00	5.724219739354085e-01	4.969705981971643e-04	6.112287722241108e+00	3.239356764132562e+00	8.906616496839399e-04
9.000000e+02	1.236846518381849e-03	1.019558290710627e+00	5.064013672731993e+00	4.958734650001326e-04	6.108232156938366e+00	3.233879516008352e+00	8.906662054247361e-04
9.100000e+02	1.343395851348861e-03	1.019309891509405e+00	3.419401244071536e+00	4.374409518792285e-04	6.115767397005329e+00	3.074233345791981e+00	8.904492087350926e-04
9.200000e+02	1.483537566014567e-03	1.017822487405514e+00	1.343881307169295e+00	2.241579320454502e-04	5.730015190632360e+00	3.889435878455349e+00	8.891498415667645e-04
9.300000e+02	1.452472127094491e-03	1.017773454611134e+00	5.960044885487743e+00	2.213088102150702e-04	5.709562008232204e+00	3.933802217452166e+00	8.891070074754626e-04
9.400000e+02	1.477579550236979e-03	1.017753803779602e+00	4.298832653337631e+00	2.207303925452990e-04	5.708254071513165e+00	3.957904205134163e+00	8.890898408929209e-04
9.500000e+02	1.787112039474598e-03	1.017219469616142e+00	3.101401840508226e+00	7.116173075245306e-04	5.718303908378883e+00	3.524855011125948e+00	8.886230570060806e-04
9.600000e+02	1.918782802000641e-03	1.017323475664602e+00	1.303517511976613e+00	7.572216655437649e-04	5.656895637956663e+00	3.798173007803003e+00	8.887139146582298e-04
9.700000e+02	1.953472075970644e-03	1.017113698779778e+00	5.936540384008763e+00	7.611408183734123e-04	5.614403350346596e+00	3.893263010398518e+00	8.885306576696944e-04
9.800000e+02	1.871051804798772e-03	1.017113471852634e+00	4.334933038947818e+00	7.597816162914085e-04	5.610292661322093e+00	3.918801423407392e+00	8.885304594305744e-04
9.900000e+02	1.902415562196773e-03	1.017046752916971e+00	2.779170563821381e+00	7.559735132598161e-04	5.603318793075549e+00	3.906055370573944e+00	8.884721750717513e-04
