#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.502150373416894e-03	1.003430230142453e+00	2.081706771021715e+00	1.334516984524289e-05	2.708444525713559e+00	1.392090924653558e-01	8.765770467782951e-04
2.300000e+02	3.532207282033047e-03	1.003467481786714e+00	1.751523552207016e+00	1.344659836381908e-05	2.712676508437069e+00	1.403171762195103e-01	8.766095890870008e-04
2.400000e+02	3.535996670486382e-03	1.003606402316379e+00	1.383602920101298e+00	2.139569342875487e-05	1.713082169897217e+00	1.174362920193482e+00	8.767309473478675e-04
2.500000e+02	3.522425965088181e-03	1.003630512244108e+00	1.053383322309876e+00	2.187310473538019e-05	1.711676962028626e+00	1.166093413622847e+00	8.767520093097373e-04
2.600000e+02	3.502948739774377e-03	1.003601408332197e+00	7.273731143026333e-01	2.161170270224213e-05	1.674258582850261e+00	1.189906660165710e+00	8.767265847008449e-04
2.700000e+02	3.308044081780356e-03	1.003530692465683e+00	4.488573775902610e-01	1.964836896192647e-05	1.468580193620567e+00	1.337644910792575e+00	8.766648087013115e-04
2.800000e+02	3.216042149474061e-03	1.003565412950719e+00	6.914292627626542e-02	1.993356450360827e-05	1.545401971469442e+00	1.306242755472875e+00	8.766951398387647e-04
2.900000e+02	3.185511218299654e-03	1.003551368821564e+00	5.993432194742910e+00	1.969617449324557e-05	1.557963544798858e+00	1.317920752092749e+00	8.766828711618903e-04
3.000000e+02	3.116888525920537e-03	1.003551973601217e+00	5.639210287421039e+00	1.943727665075641e-05	1.579782025816161e+00	1.315589779614107e+00	8.766833994855811e-04
3.100000e+02	3.365836632271255e-03	1.003252184961721e+00	5.304175882859817e+00	2.251656398725182e-05	1.470537090855284e+00	1.441695526407927e+00	8.764215099865677e-04
3.200000e+02	3.464107135480347e-03	1.003421549770107e+00	4.981766540558918e+00	2.148872144483394e-05	1.535240514536531e+00	1.389848589823196e+00	8.765694637745873e-04
3.300000e+02	3.442672519805900e-03	1.003427210016151e+00	4.717785129560065e+00	3.293050707239044e-05	1.458580830619263e+00	1.406932563113032e+00	8.765744084549569e-04
3.400000e+02	3.393058158930198e-03	1.003450505089456e+00	4.375875136512563e+00	3.360255116291456e-05	1.276820960509109e+00	1.610661750520722e+00	8.765947585759211e-04
3.500000e+02	2.662043799940296e-03	1.002328227939181e+00	3.812621591355603e+00	1.872054458071500e-04	2.654550631297603e+00	4.894192683450121e-01	8.756143591814203e-04
3.600000e+02	6.061809441272010e-04	1.000819839457681e+00	3.385825663174225e+00	1.405465973357008e-04	2.504856086021194e+00	8.599768091491703e-01	8.742966604707486e-04
3.700000e+02	5.911675676966244e-04	1.000769197713612e+00	3.282616289328713e+00	1.400650057796180e-04	2.504991630423264e+00	8.897261009809845e-01	8.742524208324301e-04
3.800000e+02	5.942485248905742e-04	1.000819137130361e+00	3.105836403149980e+00	1.384899503542939e-04	2.515107874239336e+00	9.808525034750676e-01	8.742960469313226e-04
3.900000e+02	5.538657487110226e-04	1.000824556089980e+00	2.985304876895293e+00	1.390722884012714e-04	2.505925144124446e+00	1.033409270493892e+00	8.743007808285845e-04
4.000000e+02	3.993555457321534e-04	1.000912214221841e+00	3.029305348030888e+00	1.247427599850816e-04	2.448037214069079e+00	9.663541966234950e-01	8.743773572601539e-04
4.100000e+02	3.779765733405283e-04	1.000925599285916e+00	2.918605531778330e+00	1.243881642850191e-04	2.447367346562206e+00	9.914494888507531e-01	8.743890501906486e-04
4.200000e+02	3.971470533374962e-04	1.000923791390717e+00	2.886696108260752e+00	1.245313456918534e-04	2.439872986346496e+00	9.440712411166917e-01	8.743874708487205e-04
4.300000e+02	4.252916679502064e-04	1.000926023014482e+00	2.943132440357521e+00	1.237808625186673e-04	2.436769917288458e+00	8.031348586053327e-01	8.743894203516462e-04
4.400000e+02	4.849815124661554e-04	1.000865687667549e+00	2.945382816275243e+00	1.191279581457197e-04	2.433462726717365e+00	7.172590326619959e-01	8.743367125712328e-04
4.500000e+02	4.524843580368090e-04	1.000891773406666e+00	2.943857311624096e+00	1.180786971690586e-04	2.427231716688978e+00	6.418835432703112e-01	8.743595005633340e-04
4.600000e+02	7.579160235346513e-04	9.995901961718689e-01	2.054558004238907e+00	1.117768289619572e-04	2.407562816530978e+00	1.508239774299112e+00	8.732224681176694e-04
4.700000e+02	1.144672104840879e-03	9.999738437442709e-01	3.413053492914479e+00	1.071488378521443e-03	5.757591994451655e+00	3.091326503330337e+00	8.735576151422633e-04
4.800000e+02	1.113327479027665e-03	1.000127946209302e+00	3.313617042240341e+00	1.066403856170410e-03	5.749841316076020e+00	3.197992897922290e+00	8.736922360452821e-04
4.900000e+02	1.051617456604141e-03	1.000489560667432e+00	3.274145629932050e+00	1.070691413672464e-03	5.730495834150787e+00	3.220090762863323e+00	8.740081353716708e-04
5.000000e+02	1.068000319759238e-03	1.000508327379491e+00	3.212153379288971e+00	1.070911241778010e-03	5.726812128802357e+00	3.239087270762157e+00	8.740245296047126e-04
5.100000e+02	1.275509217678466e-03	1.000695073187094e+00	3.032115768593163e+00	1.066476654132308e-03	5.695017445988744e+00	3.403338877430797e+00	8.741876670941058e-04
5.200000e+02	1.308782949411171e-03	1.000717189035946e+00	2.975074338382650e+00	1.063884746678037e-03	5.689691101283319e+00	3.398726031560824e+00	8.742069870676243e-04
5.300000e+02	1.298122146848017e-03	1.000699628479538e+00	2.884179849856126e+00	1.048849565544131e-03	5.679038802797955e+00	3.433514433229386e+00	8.741916465085965e-04
5.400000e+02	1.317860246322956e-03	1.000704351199320e+00	2.844107444856294e+00	1.050359654027563e-03	5.676883223525904e+00	3.409860827591964e+00	8.741957721843382e-04
5.500000e+02	1.298766542484599e-03	1.000715251971825e+00	2.804800495132433e+00	1.052980394549604e-03	5.670788296461735e+00	3.388474049205696e+00	8.742052948862489e-04
5.600000e+02	1.342410031747298e-03	1.000694260191705e+00	2.712201470643240e+00	1.051861658315934e-03	5.664621800807176e+00	3.421188089755169e+00	8.741869568772166e-04
5.700000e+02	1.289468212973141e-03	1.000637458611206e+00	2.681992428236286e+00	1.058191387048517e-03	5.651936837930092e+00	3.398620918960892e+00	8.741373361261264e-04
5.800000e+02	1.294807641248113e-03	1.000648239721897e+00	2.648145719526465e+00	1.059747938298474e-03	5.647316799998593e+00	3.375534144451820e+00	8.741467542938143e-04
5.900000e+02	1.221306846812129e-03	1.000607468071326e+00	2.564790046300671e+00	1.058952091837730e-03	5.637799685181561e+00	3.409401163435946e+00	8.741111369763602e-04
6.000000e+02	1.239616770704248e-03	1.000604466089595e+00	2.504883573873571e+00	1.058392448567517e-03	5.633814001446152e+00	3.416355638929191e+00	8.741085145037645e-04
6.100000e+02	1.237252134706089e-03	1.000591626174745e+00	2.437502857370937e+00	1.058456577479782e-03	5.631415141225299e+00	3.429893115957722e+00	8.740972978049825e-04
6.200000e+02	1.343486614470592e-03	1.000565367834918e+00	2.355614426468848e+00	1.047913501477408e-03	5.583309203631972e+00	3.502860237322304e+00	8.740743590322734e-04
6.300000e+02	1.042340316233793e-03	1.000239862476650e+00	1.848959986659532e+00	1.315113738612018e-03	5.336777956210324e+00	4.221753930743968e+00	8.737900039101237e-04
6.400000e+02	1.022436881737921e-03	1.000251623310172e+00	1.844192420110705e+00	1.315094727292278e-03	5.330884548853943e+00	4.209799916213093e+00	8.738002779445377e-04
6.500000e+02	1.024284622030148e-03	1.000225142922760e+00	1.826190432602854e+00	1.316503024383348e-03	5.328071683330288e+00	4.208580622346030e+00	8.737771451953959e-04
6.600000e+02	1.013902456706404e-03	1.000120762904593e+00	1.762911624677660e+00	1.320377265151083e-03	5.294980752900587e+00	4.287622247762908e+00	8.736859608506157e-04
6.700000e+02	8.976884372795032e-04	9.998032751435336e-01	1.660239630529066e+00	1.329776876166102e-03	5.277398243029003e+00	4.410727862867883e+00	8.734086097447617e-04
6.800000e+02	7.002755160769350e-04	9.993894101706396e-01	1.603515714687271e+00	9.987693418051320e-04	5.013519921694979e+00	4.754936306278917e+00	8.730470653894029e-04
6.900000e+02	6.768281280156299e-04	9.993944030827863e-01	1.683439778324243e+00	9.990732494197293e-04	5.012221843455878e+00	4.733593987499897e+00	8.730514270999163e-04
7.000000e+02	9.097059352934776e-04	9.996278899313519e-01	1.841356425820102e+00	9.994547412291656e-04	4.986294639193275e+00	4.650304315143698e+00	8.732553966495962e-04
7.100000e+02	1.018108902948237e-03	9.995687506809530e-01	1.854415999655897e+00	9.961206627376617e-04	4.980193329248173e+00	4.681761918122483e+00	8.732037337557485e-04
7.200000e+02	9.600203403562550e-04	9.994945870990591e-01	1.870286276446784e+00	9.909514898299805e-04	4.972583828417951e+00	4.715135059350978e+00	8.731389458994112e-04
7.300000e+02	9.992323488948111e-04	9.995152538082526e-01	2.245686063303275e+00	8.444710108271085e-04	4.539830059065308e+00	4.817539248146367e+00	8.731569999328330e-04
7.400000e+02	9.763771074847292e-04	9.995012320387432e-01	2.092184135382584e+00	8.277181382709901e-04	4.487136788467275e+00	5.067512431112659e+00	8.731447507889085e-04
7.500000e+02	9.445142961120476e-04	9.995530563427379e-01	2.114063515673973e+00	8.292534182130101e-04	4.477843975118459e+00	5.100160555196679e+00	8.731900234884769e-04
7.600000e+02	9.389886173314536e-04	9.995421859948216e-01	2.149676825298124e+00	8.299327768336434e-04	4.474362491926925e+00	5.110176177751126e+00	8.731805273648923e-04
7.700000e+02	1.014653516088144e-03	9.989416128895084e-01	1.994886709891435e+00	8.779358175620310e-04	4.448182758971363e+00	5.347659639955256e+00	8.726558784324447e-04
7.800000e+02	1.413705063246597e-03	9.979989533615049e-01	1.688442925486693e+00	7.547438435133452e-04	4.300583261287331e+00	5.928523174674016e+00	8.718323894838833e-04
7.900000e+02	1.375684381396150e-03	9.980285180596142e-01	1.839724438067610e+00	7.575184734714775e-04	4.295887041193393e+00	5.968701214736003e+00	8.718582166265974e-04
8.000000e+02	1.311985120969204e-03	9.979173047989797e-01	2.050540782938437e+00	7.584622415965182e-04	4.278608759576640e+00	5.966156178252940e+00	8.717610628946874e-04
8.100000e+02	1.321202907594504e-03	9.979108114312277e-01	2.219135558359403e+00	7.588363685224805e-04	4.276306121270595e+00	5.996074778350184e+00	8.717553904154689e-04
8.200000e+02	1.371309603401301e-03	9.979494535455268e-01	2.425975308847240e+00	7.597443773484492e-04	4.275913208210671e+00	5.984622125623313e+00	8.717891474116367e-04
8.300000e+02	1.454668521755007e-03	9.979465565769789e-01	2.615417627710779e+00	7.585249984946930e-04	4.272877489710602e+00	5.992194556621724e+00	8.717866166765063e-04
8.400000e+02	1.478025884828297e-03	9.979545579250740e-01	2.853242961912877e+00	7.674215788189326e-04	4.262950558473641e+00	5.957402906666475e+00	8.717936064978938e-04
8.500000e+02	1.418685094781886e-03	9.978273322191202e-01	3.011880417729735e+00	7.742051079313075e-04	4.240793603598080e+00	6.022011404624752e+00	8.716824646065603e-04
8.600000e+02	1.422575554032989e-03	9.978450069151297e-01	3.166743062661227e+00	7.763791518824700e-04	4.234134339580100e+00	6.078239878019993e+00	8.716979048757142e-04
8.700000e+02	1.404010016996144e-03	9.978169830243453e-01	3.366096325129804e+00	7.751381706224900e-04	4.230111613691116e+00	6.086993307787014e+00	8.716734237521792e-04
8.800000e+02	1.386464320724138e-03	9.978695172126016e-01	3.498999453735990e+00	7.594685037722321e-04	4.206496875654429e+00	6.181228639285626e+00	8.717193165927706e-04
8.900000e+02	1.370026271600317e-03	9.978751414967199e-01	3.674648723674577e+00	7.580078582064919e-04	4.202757591903634e+00	6.210423375143762e+00	8.717242298575045e-04
9.000000e+02	1.381866018980852e-03	9.978884702077442e-01	3.881396101792912e+00	7.608112306460578e-04	4.201977755427173e+00	6.204122569044913e+00	8.717358735590754e-04
9.100000e+02	1.291932333164468e-03	9.978674746100297e-01	4.053094760158794e+00	7.600618858777789e-04	4.195933150752535e+00	6.238402927711417e+00	8.717175322150665e-04
9.200000e+02	1.315704789732615e-03	9.978602899163994e-01	4.272806663649258e+00	7.595674996646798e-04	4.192802222700177e+00	6.223621912470385e+00	8.717112558070660e-04
9.300000e+02	1.191721954028404e-03	9.977679077810229e-01	4.419945487862742e+00	7.536788705101010e-04	4.178696291114855e+00	1.251761462966547e-02	8.716305525783104e-04
9.400000e+02	1.290627562743770e-03	9.976358439514781e-01	4.677854718131117e+00	7.414789469856940e-04	4.160811650964810e+00	6.277300385346668e+00	8.715151841967219e-04
9.500000e+02	1.391400524107664e-03	9.975860694653687e-01	4.898900211187361e+00	7.426910145687258e-04	4.150174288155983e+00	9.728112321705437e-03	8.714717021780144e-04
9.600000e+02	1.385500863232132e-03	9.976073073507646e-01	5.115581671979151e+00	7.449133030869936e-04	4.141290385317814e+00	3.050243364282984e-02	8.714902551798086e-04
9.700000e+02	1.197627229369159e-03	9.974674869913145e-01	5.280287618916525e+00	7.450178419524632e-04	4.122469841418469e+00	1.226463246012362e-01	8.713681108452206e-04
9.800000e+02	1.047111152542200e-03	9.977178091717663e-01	5.430179786151863e+00	7.457979762505199e-04	4.109796302433054e+00	2.190550642206666e-01	8.715867874119535e-04
9.900000e+02	9.145738644290948e-04	9.973460465119595e-01	5.670612218330324e+00	8.152371722284201e-04	4.034584263620546e+00	2.832597922903152e-01	8.712620228148279e-04
