#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	6.773974083396397e-04	9.706710259244669e-01	6.239472701258352e+00	5.771154338516211e-05	3.313170258359976e+00	3.878747018390428e-01	8.479592459331557e-04
2.000000e+02	6.848388467027239e-04	9.706735012642269e-01	2.859129088889376e+00	5.761148289614335e-05	3.312055234888428e+00	3.558196438520405e-01	8.479614083416137e-04
2.100000e+02	1.372684855845002e-03	9.698766732126386e-01	5.542819672193921e+00	6.561515318347464e-04	1.609363628639350e+00	2.305147650247654e+00	8.472653149219923e-04
2.200000e+02	1.313105609001174e-03	9.699242418178743e-01	2.282136139212375e+00	6.548975375803921e-04	1.596206967437498e+00	2.247613409235109e+00	8.473068699262608e-04
2.300000e+02	1.328215987401023e-03	9.698784194985434e-01	5.280439893144335e+00	6.509119414803207e-04	1.591762693919590e+00	2.199732538150760e+00	8.472668404432445e-04
2.400000e+02	1.283297559099703e-03	9.698851510279070e-01	2.189464692854956e+00	6.681314582277743e-04	1.518515424941289e+00	2.032915866418820e+00	8.472727209757943e-04
2.500000e+02	1.269958638006791e-03	9.698860927258659e-01	5.151259176636454e+00	6.675045992000977e-04	1.515123906359119e+00	2.020168441493615e+00	8.472735436247349e-04
2.600000e+02	1.267379115358816e-03	9.698688892366859e-01	1.831618419310167e+00	6.680845982146586e-04	1.512359514044705e+00	2.010865186484578e+00	8.472585149926619e-04
2.700000e+02	1.223777138537258e-03	9.695452682681176e-01	4.770583678985924e+00	6.665635368530712e-04	1.502554455862350e+00	2.040149686223354e+00	8.469758060365417e-04
2.800000e+02	1.921230972315577e-03	9.695061237669403e-01	1.811455973506209e+00	9.358966936060517e-04	1.373551058821663e+00	1.838881159724136e+00	8.469416101650113e-04
2.900000e+02	2.222087337902112e-03	9.693924387839308e-01	4.892314680458254e+00	9.819900731454063e-04	1.305114162706025e+00	1.818880244115187e+00	8.468422971847203e-04
3.000000e+02	2.209382131686507e-03	9.694739644057057e-01	1.611108421478711e+00	9.810579467477163e-04	1.296301688860498e+00	1.826896880591584e+00	8.469135163752784e-04
3.100000e+02	2.114507821512594e-03	9.732594219042496e-01	6.192448499547482e+00	1.080693774901458e-03	8.880689745868521e-01	3.449988401541480e-01	8.502204180960959e-04
3.200000e+02	1.940582161715430e-03	9.732522769204507e-01	2.436180538303466e+00	1.235213923443616e-03	6.922942771687124e-01	6.268618367907414e-01	8.502141763778283e-04
3.300000e+02	8.758884906830267e-04	9.709852398568873e-01	5.547463677595252e+00	7.355772300101702e-04	1.836033146932968e+00	5.374232843401728e+00	8.482337370862663e-04
3.400000e+02	1.453371992510970e-03	9.708192234820239e-01	1.792227691434881e+00	4.793694690274134e-04	9.889616434462234e-01	2.587288649106305e-01	8.480887084243592e-04
3.500000e+02	1.493962258812853e-03	9.699342828974518e-01	4.420108381548274e+00	4.990919939317121e-04	3.530663037411509e-01	1.173081408283771e+00	8.473156416172246e-04
3.600000e+02	1.516686083038155e-03	9.699474974992087e-01	1.089664348574569e+00	4.997481721105694e-04	3.483578623526146e-01	1.171939646288442e+00	8.473271856351687e-04
3.700000e+02	1.497321926063850e-03	9.699266511249564e-01	4.002114852881514e+00	4.976825759789655e-04	3.399367654242774e-01	1.210870826220253e+00	8.473089746498613e-04
3.800000e+02	1.457846994909067e-03	9.699661360552378e-01	6.469262184178705e-01	4.978872547753791e-04	3.369706818253741e-01	1.230750710461769e+00	8.473434679136067e-04
3.900000e+02	1.450035445509926e-03	9.698875238444422e-01	3.602559681363760e+00	5.071749485659242e-04	3.345852878844981e-01	1.220594362573091e+00	8.472747938219659e-04
4.000000e+02	1.407140066236452e-03	9.699397534896467e-01	1.816526528994646e-01	5.084571441339667e-04	3.167646252336141e-01	1.319334019189556e+00	8.473204206196967e-04
4.100000e+02	1.332888941135194e-03	9.699066945358910e-01	3.095779404828757e+00	5.040974548608767e-04	3.056891694277158e-01	1.362026227465212e+00	8.472915409635110e-04
4.200000e+02	1.322785254116921e-03	9.699112542191849e-01	6.050681941395734e+00	5.041551886066954e-04	3.048366932081258e-01	1.353979178849578e+00	8.472955242137620e-04
4.300000e+02	1.313305264530037e-03	9.699362285771224e-01	2.712833943911097e+00	5.043618189178470e-04	3.030130581460441e-01	1.356533508963025e+00	8.473173413249755e-04
4.400000e+02	1.527712580072777e-03	9.708230540516049e-01	5.671218609096438e+00	5.205574241610113e-04	2.645831233701589e-01	1.323110156023147e+00	8.480920547351140e-04
4.500000e+02	1.468961476573825e-03	9.707990750733729e-01	2.179467677006371e+00	5.218160922318149e-04	2.528886792297244e-01	1.400563556105675e+00	8.480711071681662e-04
4.600000e+02	1.481034720815535e-03	9.708104400435734e-01	4.990669406121278e+00	5.217405816375806e-04	2.397170029572449e-01	1.456013627062561e+00	8.480810353841157e-04
4.700000e+02	1.551026653767047e-03	9.708453637487328e-01	1.563603197070612e+00	5.199795163258704e-04	2.382371664103545e-01	1.456876092788239e+00	8.481115440506990e-04
4.800000e+02	1.431650158276962e-03	9.709101982879940e-01	4.398549478934593e+00	5.193175762830826e-04	2.309442386315989e-01	1.474996639195150e+00	8.481681822376378e-04
4.900000e+02	1.523696290587433e-03	9.707386572135998e-01	9.782109733896892e-01	5.186962403702436e-04	2.067435259591529e-01	1.494398412592356e+00	8.480183273061471e-04
5.000000e+02	1.506905983609629e-03	9.706950016382105e-01	3.812200057843845e+00	5.171966108622208e-04	1.886436309658890e-01	1.538907478075813e+00	8.479801906483103e-04
5.100000e+02	1.502045249957289e-03	9.706899784767212e-01	3.927597592931779e-01	5.184664879278970e-04	1.866146099398066e-01	1.545396501912376e+00	8.479758025125620e-04
5.200000e+02	1.532075739599208e-03	9.706508072006346e-01	3.293173679775355e+00	5.179520311746998e-04	1.719671411747471e-01	1.525749709147889e+00	8.479415832509939e-04
5.300000e+02	1.864728577090063e-03	9.709682370364052e-01	6.209936048522795e+00	4.326735766887673e-04	9.954836555102750e-02	1.523808949094716e+00	8.482188837544476e-04
5.400000e+02	1.459786736280118e-03	9.711600673415907e-01	3.483419620565479e+00	1.495922279396511e-03	6.241246246587113e+00	9.197792376437696e-01	8.483864629616020e-04
5.500000e+02	1.420363008882884e-03	9.711448697904932e-01	6.214619909048833e+00	1.494891850345776e-03	6.222624215104446e+00	1.028258218553640e+00	8.483731866778515e-04
5.600000e+02	1.692916220498271e-03	9.707309717074764e-01	2.810752376512445e+00	1.449590578349683e-03	6.154161616166028e+00	1.058447081486632e+00	8.480116133981361e-04
5.700000e+02	1.705858384283717e-03	9.707784597385566e-01	5.655703738170517e+00	1.451114597967173e-03	6.147884594326572e+00	1.078136804492534e+00	8.480530980143966e-04
5.800000e+02	1.734524661269884e-03	9.707638457566122e-01	2.225766527740206e+00	1.449960261191687e-03	6.145076054800667e+00	1.089066098169425e+00	8.480403315252580e-04
5.900000e+02	1.746898732498140e-03	9.707605506337446e-01	5.080993835319481e+00	1.449419561482219e-03	6.143537888269774e+00	1.092375485025746e+00	8.480374529702919e-04
6.000000e+02	1.676744843100709e-03	9.707786395044298e-01	1.623269386317233e+00	1.451828977694511e-03	6.136368971883047e+00	1.135194208172915e+00	8.480532550543516e-04
6.100000e+02	1.648422140136134e-03	9.708502552330056e-01	4.389524042270748e+00	1.446081706177297e-03	6.108029768126999e+00	1.247408714070617e+00	8.481158171558034e-04
6.200000e+02	1.615786248961031e-03	9.708385626022142e-01	9.637008738880234e-01	1.445999989340024e-03	6.103680743571377e+00	1.248540461038568e+00	8.481056027019626e-04
6.300000e+02	1.417654174702648e-03	9.704690512260812e-01	3.673527780016672e+00	1.443115618290471e-03	6.085164126681791e+00	1.410224707920119e+00	8.477828047822749e-04
6.400000e+02	1.441979039356555e-03	9.705037617935572e-01	2.736640210120356e-01	1.444595157223859e-03	6.076813775424604e+00	1.425028419078396e+00	8.478131272559420e-04
6.500000e+02	1.319210688349339e-03	9.704573316358429e-01	3.082800178711230e+00	1.450690523642490e-03	6.063022903096321e+00	1.519612260859574e+00	8.477725667771881e-04
6.600000e+02	1.310979932621424e-03	9.704479775247912e-01	5.970408057072732e+00	1.450640797003916e-03	6.062150117599939e+00	1.523870040716397e+00	8.477643952085084e-04
6.700000e+02	1.324265476054280e-03	9.704894837038540e-01	2.570548941460737e+00	1.452417097956732e-03	6.055089248354786e+00	1.537334444701968e+00	8.478006541957035e-04
6.800000e+02	1.233916939537480e-03	9.705446754278129e-01	5.418283640251400e+00	1.460493658760883e-03	6.042151380450739e+00	1.587871397302565e+00	8.478488686075690e-04
6.900000e+02	1.237192200351764e-03	9.704405411820618e-01	1.946956845941208e+00	1.463061567391156e-03	6.024756845790099e+00	1.685573932386398e+00	8.477578989647709e-04
7.000000e+02	1.271294196753351e-03	9.704756978933822e-01	4.878794504215557e+00	1.460092943893220e-03	6.006605492516661e+00	1.659001160274997e+00	8.477886111809848e-04
7.100000e+02	2.121083860831541e-04	9.699633421314154e-01	1.663454192750822e+00	1.338762547170159e-03	5.730371632799586e+00	1.808978230330563e+00	8.473410271963355e-04
7.200000e+02	1.861812014847377e-04	9.699713828098001e-01	4.516111870703252e+00	1.340713957578060e-03	5.722358085879338e+00	1.903519524410091e+00	8.473480513758956e-04
7.300000e+02	1.695836946102536e-04	9.699789963818427e-01	1.085859873487044e+00	1.339341379854301e-03	5.720527958162538e+00	1.992716867172384e+00	8.473547024436988e-04
7.400000e+02	6.054475005083303e-04	9.705184872228060e-01	3.251188670857378e+00	1.388459831444321e-03	5.674130472486459e+00	2.811487624968333e+00	8.478259911032685e-04
7.500000e+02	4.978757900389413e-04	9.704313567637765e-01	6.005900267586366e+00	1.380058757568216e-03	5.655904388258453e+00	2.964486124975016e+00	8.477498756363768e-04
7.600000e+02	2.657350042951824e-04	9.706160349237586e-01	6.219126862091677e+00	1.341783627156223e-03	5.604520631490058e+00	5.684345045141387e+00	8.479112068692006e-04
7.700000e+02	2.007928047656152e-04	9.706706874050630e-01	2.564154970440589e+00	1.322276449933374e-03	5.580477838757721e+00	5.952139370797110e+00	8.479589502092176e-04
7.800000e+02	3.331064528227019e-04	9.704781179696251e-01	3.651708901450097e+00	1.303439675708843e-03	5.473325559634590e+00	1.565267725007407e+00	8.477907253123137e-04
7.900000e+02	3.189092499660920e-04	9.704790762612741e-01	3.375406755177945e-01	1.302444016493714e-03	5.470918413104106e+00	1.487411286170375e+00	8.477915624571778e-04
8.000000e+02	3.772490610245319e-04	9.704540501639425e-01	3.439106667723718e+00	1.309346856180806e-03	5.463105350364120e+00	1.284056624014151e+00	8.477697001474403e-04
8.100000e+02	4.610597834842339e-04	9.705181710159223e-01	6.217592238779275e+00	1.310547227836964e-03	5.456622500176657e+00	1.400383293592700e+00	8.478257148711121e-04
8.200000e+02	5.085468787350956e-04	9.705192256964958e-01	2.825519257500961e+00	1.312099538137032e-03	5.449504753803817e+00	1.401216625459992e+00	8.478266362194577e-04
8.300000e+02	4.857541006494889e-04	9.705176375534927e-01	5.835731540069522e+00	1.310554944092075e-03	5.443107849709983e+00	1.281304493448002e+00	8.478252488487550e-04
8.400000e+02	4.500404396878584e-04	9.704634649957186e-01	2.531138094585863e+00	1.316946984114934e-03	5.434313266989689e+00	1.198285097810352e+00	8.477779247605587e-04
8.500000e+02	4.842481062968510e-04	9.704758807040871e-01	5.469371588830318e+00	1.317075862865799e-03	5.432355028418264e+00	1.150157062487750e+00	8.477887708808453e-04
8.600000e+02	1.410539555964430e-03	9.710343328272945e-01	2.224925651538691e+00	1.628507636135276e-03	5.298501411500228e+00	1.108298941408135e+00	8.482766237461698e-04
8.700000e+02	1.461370232060375e-03	9.710797327496994e-01	4.944153663614143e+00	1.566040845610269e-03	5.250598909374533e+00	1.265178503659668e+00	8.483162842314832e-04
8.800000e+02	1.461469828051867e-03	9.710909874713051e-01	1.491935604297071e+00	1.565015579068938e-03	5.248406132247519e+00	1.266768948650672e+00	8.483261161364140e-04
8.900000e+02	1.581887235693606e-03	9.712016841734574e-01	4.450406478217915e+00	1.578847217367264e-03	5.240662829131007e+00	1.125614556235184e+00	8.484228186129250e-04
9.000000e+02	1.617310338817322e-03	9.712126626377906e-01	9.801757732342525e-01	1.576906947096836e-03	5.235650032581988e+00	1.134187655673675e+00	8.484324091848993e-04
9.100000e+02	1.659733704938224e-03	9.710301302984370e-01	3.792272848000454e+00	1.593153701588919e-03	5.185381227485372e+00	1.198308957068310e+00	8.482729524990573e-04
9.200000e+02	1.767451473052437e-03	9.709436563280739e-01	2.730228584995587e-01	1.394908213411691e-03	4.987592908088167e+00	1.474063914728843e+00	8.481974105278400e-04
9.300000e+02	1.735695972556359e-03	9.709610625315109e-01	3.110855902363647e+00	1.395188492102324e-03	4.983941615300406e+00	1.479899628012380e+00	8.482126162471279e-04
9.400000e+02	1.518258993628671e-03	9.712105186770240e-01	5.562977621109458e+00	9.535531735664317e-04	5.714696099928284e+00	1.119717466881068e+00	8.484305362626564e-04
9.500000e+02	1.595708761323814e-03	9.711876333086519e-01	2.114329265314868e+00	9.629876284418954e-04	5.706815992272928e+00	1.114947741190321e+00	8.484105440519183e-04
9.600000e+02	1.705539100769258e-03	9.710850579326102e-01	4.888431755535487e+00	9.671926528199113e-04	5.698814651993635e+00	1.171825978168487e+00	8.483209362072453e-04
9.700000e+02	1.577683806919328e-03	9.708472320749874e-01	1.422711157989313e+00	9.681671033675028e-04	5.679061868590787e+00	1.220571321764886e+00	8.481131761840168e-04
9.800000e+02	1.302077868454413e-03	9.711118309733454e-01	4.152736554148924e+00	9.662023687857177e-04	5.653104669327914e+00	1.361910328628451e+00	8.483443246126132e-04
9.900000e+02	1.484993768629847e-03	9.708618177294897e-01	5.230563575905075e-01	9.582430936360061e-04	5.583596921387158e+00	1.611894953402652e+00	8.481259179268554e-04
