#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.013965281524350e-03	1.024473485359014e+00	1.360956345368080e+00	8.873364016077335e-05	5.275042090816389e+00	5.914850030602218e-01	8.949600234499435e-04
4.100000e+02	3.046613247169692e-03	1.024475194149927e+00	5.411070573831481e+00	9.029337793792074e-05	5.283336063444191e+00	5.734150973239915e-01	8.949615162163032e-04
4.200000e+02	3.013289820565909e-03	1.024454029205274e+00	3.179859971922787e+00	9.050978566466680e-05	5.279627458731289e+00	5.730881072951003e-01	8.949430269341174e-04
4.300000e+02	3.037371128517105e-03	1.024463790972048e+00	9.473290219394800e-01	9.082366309618771e-05	5.266926572196724e+00	5.846978679612596e-01	8.949515546228720e-04
4.400000e+02	3.052843085108962e-03	1.024478720038105e+00	4.973845604084078e+00	9.086906187384096e-05	5.268906856705851e+00	5.963080940216831e-01	8.949645963633363e-04
4.500000e+02	2.306844511369856e-03	1.024675244936268e+00	2.669205541956107e+00	1.091201509624449e-04	5.528867111898722e+00	4.072572729132289e-01	8.951362766752061e-04
4.600000e+02	2.301925784167318e-03	1.024667534534739e+00	4.199218229615959e-01	1.091741073825151e-04	5.522493405300314e+00	4.067326185025158e-01	8.951295410190551e-04
4.700000e+02	2.316078196576993e-03	1.024846948659131e+00	4.385673022407808e+00	9.837493776305790e-05	5.403860669265086e+00	5.793240603170294e-01	8.952862736932214e-04
4.800000e+02	2.331286566835510e-03	1.024841752046489e+00	2.115727157081482e+00	9.896112940566732e-05	5.406078025945058e+00	5.799287427585067e-01	8.952817340339342e-04
4.900000e+02	2.308611348282013e-03	1.024835973140471e+00	6.121373190403068e+00	9.964979058596627e-05	5.412008244754841e+00	5.789773638091712e-01	8.952766856945296e-04
5.000000e+02	2.424948736531951e-03	1.024809579571428e+00	3.875868358306648e+00	1.001102722054047e-04	5.378681103379471e+00	5.873800764647240e-01	8.952536287882187e-04
5.100000e+02	2.537146531249701e-03	1.024903795873724e+00	1.611538578267366e+00	1.047997681732956e-04	5.374977389742471e+00	5.882972281088666e-01	8.953359343093643e-04
5.200000e+02	3.472641016850772e-03	1.025963833067166e+00	5.495539483473013e+00	6.901756457916855e-05	3.961535599290527e+00	2.090125266420833e+00	8.962619620934490e-04
5.300000e+02	3.480052508421228e-03	1.025936973153641e+00	3.135061095387339e+00	6.904670512159038e-05	3.953439450389857e+00	2.092397698020206e+00	8.962384977977096e-04
5.400000e+02	3.434098589635123e-03	1.025729486884750e+00	7.802889627141135e-01	1.101830298735804e-04	5.348774325392485e+00	6.971348267485494e-01	8.960572418465050e-04
5.500000e+02	3.972425635229515e-03	1.026367692760425e+00	4.637187191368866e+00	1.442899001404210e-04	5.467174508201134e+00	6.079221588797370e-01	8.966147660319748e-04
5.600000e+02	4.122835844225946e-03	1.025494736661689e+00	2.213092336469363e+00	2.674196036499902e-04	4.761626943279200e+00	1.398951737293376e+00	8.958521686375469e-04
5.700000e+02	4.144764152289123e-03	1.025433780770269e+00	6.165261815036646e+00	2.678325215722221e-04	4.751953725141590e+00	1.413810522369170e+00	8.957989187615917e-04
5.800000e+02	3.468688625135384e-03	1.025844850371077e+00	3.641023878464653e+00	8.370122546313987e-04	2.672403288910220e+00	3.652594180935361e+00	8.961580211345046e-04
5.900000e+02	3.444031592866498e-03	1.025822352777775e+00	1.285944722179750e+00	8.365317766807863e-04	2.670428611662611e+00	3.656090694430943e+00	8.961383676764925e-04
6.000000e+02	3.444844621161241e-03	1.025659748921624e+00	5.231636741071227e+00	6.559329459228236e-04	2.388111802367316e+00	3.917882683886316e+00	8.959963201242682e-04
6.100000e+02	3.371649976658966e-03	1.025491738629018e+00	2.894268273197411e+00	6.368328864744513e-04	2.378590482759619e+00	3.926761940550219e+00	8.958495496147723e-04
6.200000e+02	3.227018575252446e-03	1.025289393366757e+00	5.343332639882622e-01	6.440004089908180e-04	2.350459527682582e+00	3.995596340675369e+00	8.956727847465295e-04
6.300000e+02	3.199465487288792e-03	1.025329277035173e+00	4.494187854295027e+00	6.428550624800757e-04	2.344822646624501e+00	4.011257664143420e+00	8.957076263401199e-04
6.400000e+02	3.190372206885670e-03	1.025315394971123e+00	2.180781995887727e+00	6.417510096155160e-04	2.336854239484966e+00	4.025763855202761e+00	8.956954992401555e-04
6.500000e+02	3.171302337264530e-03	1.025307200880325e+00	6.149220476393111e+00	6.419566022687503e-04	2.335025720530551e+00	4.027191394266967e+00	8.956883410425084e-04
6.600000e+02	3.235939861242909e-03	1.025290970103452e+00	3.837004990108747e+00	6.418490272317129e-04	2.330467437757812e+00	4.030679277508703e+00	8.956741621529047e-04
6.700000e+02	3.153028596965818e-03	1.025052444654692e+00	1.489341716092516e+00	6.578070124469928e-04	2.304363237763287e+00	4.106624214107873e+00	8.954657909805255e-04
6.800000e+02	2.925717438199380e-03	1.024949720075850e+00	5.473520020783881e+00	6.725676705770451e-04	2.282786217150731e+00	4.131168775210954e+00	8.953760527952002e-04
6.900000e+02	2.923781672562283e-03	1.024910186907108e+00	3.205161949036199e+00	6.705802990645509e-04	2.276231722127520e+00	4.128932270449939e+00	8.953415173912787e-04
7.000000e+02	3.008095455127079e-03	1.024996814093584e+00	9.125599694117926e-01	6.733343486794003e-04	2.276176489780905e+00	4.144523746203230e+00	8.954171932090987e-04
7.100000e+02	2.886551290762991e-03	1.025142590446447e+00	4.875788210621823e+00	6.691304456764235e-04	2.245309900547513e+00	4.193837925553701e+00	8.955445405831806e-04
7.200000e+02	2.681047300230303e-03	1.025357140595648e+00	2.566139101051557e+00	6.516526510177849e-04	2.224778355636728e+00	4.225591574556220e+00	8.957319674022289e-04
7.300000e+02	2.685110282752718e-03	1.025338613304603e+00	2.461545478261641e-01	6.519447668562467e-04	2.222945709378415e+00	4.231973913232883e+00	8.957157823227070e-04
7.400000e+02	2.692815967354524e-03	1.025269483361581e+00	4.190075487079328e+00	6.517689314606210e-04	2.205610560290046e+00	4.274519986149137e+00	8.956553917549547e-04
7.500000e+02	2.654995820386666e-03	1.025215933104657e+00	1.903170627684249e+00	6.513901037136558e-04	2.199448338363599e+00	4.266649449354094e+00	8.956086112966242e-04
7.600000e+02	2.670100575921680e-03	1.025171164124360e+00	5.891445289167939e+00	6.512704430122297e-04	2.197746689136424e+00	4.258616302575552e+00	8.955695019900106e-04
7.700000e+02	2.522341983700028e-03	1.025168430652387e+00	3.593948981220442e+00	6.514856101624033e-04	2.189311139452061e+00	4.266567084823092e+00	8.955671140822941e-04
7.800000e+02	2.323670405467001e-03	1.024998799386143e+00	1.419035994361866e+00	7.756603885026300e-04	2.021050590206910e+00	4.327673911582504e+00	8.954189275218948e-04
7.900000e+02	2.375553650372593e-03	1.025065305592729e+00	5.454650686325850e+00	7.953900604545200e-04	1.799802439939425e+00	4.507347721666495e+00	8.954770260447527e-04
8.000000e+02	2.373239568498496e-03	1.025032751905289e+00	3.186313564811171e+00	7.972501815246921e-04	1.793585816713133e+00	4.494469329522539e+00	8.954485877793494e-04
8.100000e+02	2.391622965400757e-03	1.025012821346265e+00	9.168242451857748e-01	7.959627847247215e-04	1.787647890556425e+00	4.484149903243946e+00	8.954311768323346e-04
8.200000e+02	2.394636332117984e-03	1.024989482658849e+00	4.907652878176467e+00	7.959739608532891e-04	1.786525540398906e+00	4.488433752536287e+00	8.954107886109360e-04
8.300000e+02	2.407792470554017e-03	1.025000620959453e+00	2.612209031293203e+00	7.945711675335193e-04	1.780787115129157e+00	4.509560425880538e+00	8.954205188127535e-04
8.400000e+02	2.461968932139923e-03	1.024786937527227e+00	3.633163628462387e-01	7.945599567957934e-04	1.775092286671793e+00	4.487191739018653e+00	8.952338491407233e-04
8.500000e+02	2.366090472015039e-03	1.024632465657917e+00	4.437966680715618e+00	8.341255287566831e-04	1.478039172718629e+00	4.733744846003588e+00	8.950989055333432e-04
8.600000e+02	2.319074536000605e-03	1.024706838457143e+00	2.177916802368209e+00	8.272318732487977e-04	1.462626696393656e+00	4.758281260683180e+00	8.951638761578547e-04
8.700000e+02	2.293088126301742e-03	1.024705816504284e+00	6.192401559415013e+00	8.277134286022251e-04	1.455705960972236e+00	4.772447518584889e+00	8.951629833998008e-04
8.800000e+02	2.283841339593579e-03	1.024748198398412e+00	3.941091150099264e+00	8.266738897380872e-04	1.451868676537395e+00	4.764943113072572e+00	8.952000073945696e-04
8.900000e+02	2.403511715408335e-03	1.024730265388423e+00	1.710055262602232e+00	8.313728751168845e-04	1.440014472667091e+00	4.751855045779811e+00	8.951843414673695e-04
9.000000e+02	2.391122708225145e-03	1.024701156476157e+00	5.751177125896926e+00	8.307156474186302e-04	1.437429579062848e+00	4.732814891158125e+00	8.951589124902643e-04
9.100000e+02	2.285081084562285e-03	1.024567220056120e+00	3.492974330561202e+00	7.947077927730298e-04	1.169712188732450e+00	5.009552427248696e+00	8.950419082502032e-04
9.200000e+02	2.268530409076543e-03	1.024582209604678e+00	1.267017767419401e+00	7.970570807309314e-04	1.162308536056484e+00	5.000528288896867e+00	8.950550028269985e-04
9.300000e+02	2.250731837826192e-03	1.024583364682103e+00	5.275885322577778e+00	7.972696465465975e-04	1.157372510749423e+00	5.027850429882979e+00	8.950560118800722e-04
9.400000e+02	2.258668621549545e-03	1.024574498176494e+00	3.035261764807300e+00	7.970806565050112e-04	1.152114874888839e+00	5.029304295861741e+00	8.950482662739821e-04
9.500000e+02	2.380004757349855e-03	1.024511674802963e+00	7.723600819983603e-01	7.940287597294273e-04	1.129558177143291e+00	5.069970902856510e+00	8.949933850021363e-04
9.600000e+02	2.055176625639453e-03	1.025084362894605e+00	5.042167836110850e+00	5.686340745108089e-04	8.473459834679490e-01	5.108303545833959e+00	8.954936741313815e-04
9.700000e+02	1.937341330419783e-03	1.025048425040663e+00	2.805590088852217e+00	5.566375518726270e-04	8.365140011140054e-01	5.069450822777830e+00	8.954622795242338e-04
9.800000e+02	2.039118102843992e-03	1.024736083367638e+00	7.312752237106164e-01	6.663660488168101e-04	5.681178768399742e-01	5.132325461451544e+00	8.951894239403555e-04
9.900000e+02	2.033230797194702e-03	1.024332245099862e+00	4.876645257315180e+00	8.646235396516899e-04	4.048321826659050e-01	5.177943378849479e+00	8.948366387187142e-04
