#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.773539368181282e-03	9.710617563621387e-01	5.027591711249811e+00	2.721762000471761e-04	5.094865573412164e+00	8.347865148939411e-01	8.483005804104836e-04
3.600000e+02	1.673719058912091e-03	9.710460148871488e-01	1.650930859497662e+00	2.707667029821332e-04	5.086265410784080e+00	7.729809690582257e-01	8.482868289654464e-04
3.700000e+02	1.602347569348855e-03	9.710019523535781e-01	4.467478094098450e+00	2.699033030357505e-04	5.059246542168653e+00	8.137467539606387e-01	8.482483367968923e-04
3.800000e+02	1.619096682873314e-03	9.710035170003342e-01	1.019218098799078e+00	2.696876086422501e-04	5.058671494535403e+00	8.176013784508135e-01	8.482497036417326e-04
3.900000e+02	1.669944572764327e-03	9.707851501435487e-01	3.989872344690815e+00	2.939954735790974e-04	5.017197325308186e+00	7.318229710930747e-01	8.480589426214989e-04
4.000000e+02	1.581962443912031e-03	9.707657509821110e-01	5.663181297339194e-01	2.926979471608992e-04	5.021678334418005e+00	7.296513159822352e-01	8.480419958930347e-04
4.100000e+02	1.619005446839963e-03	9.707589869279357e-01	3.416355335491853e+00	2.927317896702678e-04	5.016796897241220e+00	7.433474039139171e-01	8.480360869474447e-04
4.200000e+02	1.728870848025154e-03	9.706516641748636e-01	2.861678587782183e-01	1.470842347284876e-04	4.544292974103652e+00	9.346148635916729e-01	8.479423318869392e-04
4.300000e+02	1.805215099875079e-03	9.707781462324196e-01	3.127127437348407e+00	1.463111458872884e-04	4.533350049679917e+00	9.747153012863105e-01	8.480528241415598e-04
4.400000e+02	7.168391867357708e-04	9.709055589952524e-01	6.085041163347440e+00	1.105463022694220e-03	4.187096170586132e+00	1.211482026501320e+00	8.481641294421286e-04
4.500000e+02	8.203396981205307e-04	9.710230899108403e-01	2.605956775995292e+00	1.114153814547436e-03	4.173656050417405e+00	1.263614113577025e+00	8.482668021539887e-04
4.600000e+02	7.830274953623166e-04	9.709609870542470e-01	5.550703047041122e+00	1.109638241613720e-03	4.165742069317081e+00	1.164775279892806e+00	8.482125503116645e-04
4.700000e+02	6.846630612147374e-04	9.711340357505199e-01	2.248918784386202e+00	1.101037902112178e-03	4.154577416769643e+00	1.032527112552356e+00	8.483637222721766e-04
4.800000e+02	7.150449337610248e-04	9.710889346280369e-01	5.070553440298548e+00	1.101340259771146e-03	4.152819389461483e+00	1.037565378027977e+00	8.483243228126378e-04
4.900000e+02	8.096226007508448e-04	9.710592769600539e-01	1.586169233316043e+00	1.100616313997777e-03	4.149772519064598e+00	1.071737433578962e+00	8.482984144532582e-04
5.000000e+02	9.150996979394540e-04	9.710874911769719e-01	4.331092222828118e+00	1.100000118805236e-03	4.138012385560617e+00	1.165030215407273e+00	8.483230618419856e-04
5.100000e+02	8.999780373427370e-04	9.711030488526446e-01	8.704952468240699e-01	1.101120909489439e-03	4.128763848254982e+00	1.179653765988671e+00	8.483366527235299e-04
5.200000e+02	9.794453574591745e-04	9.710661501211509e-01	3.632968278261312e+00	1.100804681946456e-03	4.119723072232547e+00	1.250483837640760e+00	8.483044187125236e-04
5.300000e+02	8.709158784435122e-04	9.708007659179002e-01	1.292576228190539e-01	1.035758866896155e-03	4.075241573500822e+00	1.360916647422741e+00	8.480725842569141e-04
5.400000e+02	8.760431501171321e-04	9.708142846460620e-01	3.001256024212732e+00	1.035705130667600e-03	4.074317320802117e+00	1.344715636543005e+00	8.480843939537443e-04
5.500000e+02	8.960898135237705e-04	9.707671302377564e-01	5.940979604944363e+00	1.038335662249196e-03	4.069157438643964e+00	1.265135094743602e+00	8.480432007838223e-04
5.600000e+02	9.061644861505486e-04	9.707689954054157e-01	2.518017071330064e+00	1.038557063351252e-03	4.067670475427940e+00	1.266525814579958e+00	8.480448301578530e-04
5.700000e+02	7.055015178458618e-04	9.707873215700593e-01	5.281009665798262e+00	1.063212406404752e-03	4.009938730164352e+00	1.420207522683573e+00	8.480608395372792e-04
5.800000e+02	6.576547567397672e-04	9.708081252498745e-01	1.764442697673771e+00	1.061612792821558e-03	4.002786570050100e+00	1.518409730624056e+00	8.480790132255604e-04
5.900000e+02	3.068224812327050e-04	9.724413869149759e-01	3.889354871725816e+00	1.119514659937228e-03	3.908524145389767e+00	2.222102872289247e+00	8.495057987099957e-04
6.000000e+02	3.130800047404755e-04	9.724418323623168e-01	3.177798464658194e-01	1.119152258331694e-03	3.906869445687841e+00	2.202181951877106e+00	8.495061878440907e-04
6.100000e+02	1.685999414130209e-04	9.722855217625798e-01	3.398185379837360e+00	1.170479665437526e-03	3.777546653882498e+00	1.950694175304607e+00	8.493696379577292e-04
6.200000e+02	8.311723425201031e-05	9.722723667987069e-01	3.708293790081422e-01	1.156929506943330e-03	3.752843197716540e+00	1.426451070796850e+00	8.493581460382756e-04
6.300000e+02	1.222179804256587e-04	9.722816710887239e-01	2.880965916385916e+00	1.154509831223276e-03	3.747868681904681e+00	1.627794480571646e+00	8.493662740842726e-04
6.400000e+02	1.520818334783655e-04	9.722957918293343e-01	5.849439028891009e+00	1.157465345382384e-03	3.739519610752696e+00	1.372965998466018e+00	8.493786096874175e-04
6.500000e+02	4.825867362077995e-04	9.728047121808400e-01	2.677953359465167e+00	9.081218787441035e-04	3.494608911729195e+00	1.196116028614830e+00	8.498231925645996e-04
6.600000e+02	5.912696152428168e-04	9.728279075225919e-01	5.306563233961410e+00	9.071679049852180e-04	3.488542376381454e+00	1.227580908943023e+00	8.498434555620269e-04
6.700000e+02	1.190109425069877e-03	9.728304393485308e-01	1.780590624694297e+00	7.311970861765401e-04	3.044503669939163e+00	1.548662677578784e+00	8.498456673157073e-04
6.800000e+02	1.186624948541262e-03	9.728134274958617e-01	4.425931933252031e+00	7.306282178949085e-04	3.042321213019035e+00	1.555211100460109e+00	8.498308060935466e-04
6.900000e+02	1.163938931812654e-03	9.728126385875043e-01	8.004478145970082e-01	7.307038717819699e-04	3.040081107522636e+00	1.553992162769297e+00	8.498301169186171e-04
7.000000e+02	5.195495685204558e-04	9.722842982253189e-01	3.633809381560821e+00	7.083118753317730e-04	3.023232082241300e+00	1.392105868261643e+00	8.493685690994803e-04
7.100000e+02	5.136372057387509e-04	9.722710571132456e-01	2.414026348355661e-01	7.074769474172258e-04	3.011429512946255e+00	1.218798427045941e+00	8.493570019226415e-04
7.200000e+02	8.739487400410605e-04	9.726780217338883e-01	3.387946548740015e+00	6.975116331594702e-04	2.965633352700489e+00	7.967228139461123e-01	8.497125182650738e-04
7.300000e+02	8.618697043029431e-04	9.726646378461538e-01	6.014095267501965e+00	6.966198345888197e-04	2.960186069562722e+00	8.430633625629322e-01	8.497008263622067e-04
7.400000e+02	8.519435512043733e-04	9.726505631093764e-01	2.466761728144764e+00	6.968795081474537e-04	2.942846638397794e+00	7.921787442541212e-01	8.496885309471117e-04
7.500000e+02	7.961478006309527e-04	9.726478706145598e-01	4.969178483814572e+00	6.999136032596665e-04	2.917515247556614e+00	9.828324653958685e-01	8.496861788362386e-04
7.600000e+02	7.771002880687229e-04	9.727203953920288e-01	1.246084010570293e+00	6.976881183115171e-04	2.904852950187580e+00	1.104196795731819e+00	8.497495350650449e-04
7.700000e+02	7.227996126682923e-04	9.727243506009222e-01	4.047440749019982e+00	6.922406889504956e-04	2.891160573887810e+00	9.771026181856299e-01	8.497529902582681e-04
7.800000e+02	1.168080582329976e-03	9.729244812771797e-01	3.115050252652014e-01	6.187723142923650e-04	2.709090301270439e+00	1.265781428202134e+00	8.499278205074411e-04
7.900000e+02	1.138527460469346e-03	9.728936788110314e-01	2.885402522724024e+00	6.187628763929000e-04	2.695605452588649e+00	1.348699880227706e+00	8.499009120747482e-04
8.000000e+02	1.122130813085761e-03	9.727784488958877e-01	5.481573204970775e+00	5.351407449805748e-04	2.697823169514630e+00	1.393297503890846e+00	8.498002494719255e-04
8.100000e+02	1.140861933699253e-03	9.728887732974680e-01	2.021740580230442e+00	5.337715425317271e-04	2.651789566242761e+00	1.263467472567408e+00	8.498966267139298e-04
8.200000e+02	1.168687556908883e-03	9.728460648143761e-01	4.697023280029618e+00	5.317814163172441e-04	2.638391323232453e+00	1.247339672368923e+00	8.498593174174221e-04
8.300000e+02	2.452751984847581e-03	9.712888386023457e-01	6.954076502836204e-01	4.559869571668397e-04	4.110229599173982e+00	2.289599770166631e-01	8.484989550194171e-04
8.400000e+02	2.063398523838774e-03	9.690626634670546e-01	3.698424538725621e+00	9.449072354251318e-04	3.598122198128674e+00	5.986042967591716e-01	8.465542119101452e-04
8.500000e+02	2.064818503877430e-03	9.691036075246144e-01	4.590815185076655e-01	9.460494477180231e-04	3.594318080855449e+00	5.925169678696168e-01	8.465899798389764e-04
8.600000e+02	2.119940677133818e-03	9.690955428551538e-01	3.501237627367307e+00	9.466822782082010e-04	3.589378866401019e+00	5.833557202264151e-01	8.465829347012810e-04
8.700000e+02	2.259334184037475e-03	9.690441857071814e-01	2.408907864606828e-01	9.321136360952575e-04	3.581872393628125e+00	6.008996826796265e-01	8.465380701000878e-04
8.800000e+02	2.272127442932541e-03	9.690320189683939e-01	3.322937787254304e+00	9.225722985995120e-04	3.582188183094059e+00	5.512570635521734e-01	8.465274414747635e-04
8.900000e+02	2.239674799611973e-03	9.690029344353731e-01	6.518853867998514e-02	9.254680488979862e-04	3.576972339852856e+00	5.706595961373057e-01	8.465020337948906e-04
9.000000e+02	2.306613019421107e-03	9.689252671207527e-01	3.161255110136207e+00	9.164488423119193e-04	3.572425462053018e+00	5.223438996593163e-01	8.464341851460896e-04
9.100000e+02	2.197423897826420e-03	9.691808969717018e-01	6.266417979321960e+00	8.495952588062431e-04	3.287446177422736e+00	7.309707831065096e-01	8.466574983900823e-04
9.200000e+02	2.518208588981045e-03	9.692588897901221e-01	3.139192473699819e+00	8.084032447101978e-04	3.050641587767795e+00	8.317509939899562e-01	8.467256313926439e-04
9.300000e+02	2.593307662436215e-03	9.693847009016426e-01	6.084079257231043e+00	8.959901972733962e-04	3.037222952245604e+00	9.077224168438845e-01	8.468355375219150e-04
9.400000e+02	2.636472330757994e-03	9.693450515457497e-01	2.811914913286645e+00	8.948826610888199e-04	3.034988324053296e+00	9.027875714888254e-01	8.468009006191676e-04
9.500000e+02	2.599048806154654e-03	9.693562052398119e-01	5.821328249707044e+00	8.932882562272421e-04	3.033706498949327e+00	8.960953786821646e-01	8.468106442684099e-04
9.600000e+02	2.541800898391843e-03	9.692369627175118e-01	2.529838247651774e+00	9.006916329419068e-04	3.016174200250582e+00	9.301296582524520e-01	8.467064763303627e-04
9.700000e+02	3.486551414565506e-03	9.687826803946609e-01	6.037668260115199e+00	6.512499308713734e-04	1.981808653972465e+00	1.480911806205498e+00	8.463096241676450e-04
9.800000e+02	3.345774426610599e-03	9.692602905801881e-01	2.857503803793022e+00	6.289211915494981e-04	2.424386760322366e+00	9.995845165839496e-01	8.467268550954808e-04
9.900000e+02	3.044243984176008e-03	9.666934200119044e-01	2.208068953449410e-01	1.450187413701573e-04	1.128209694304515e+00	1.706217319396280e+00	8.444844871115215e-04
