#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.993216694288394e-03	1.019776616831504e+00	4.921902921747048e+00	2.814837136952337e-04	4.526480946799038e+00	5.547861944637813e+00	8.908569308588755e-04
1.600000e+02	2.442166877305483e-03	1.018090182620401e+00	2.029291002053676e+00	8.300933968217410e-04	2.973619757182023e+00	1.863260660344033e+00	8.893836948769936e-04
1.700000e+02	2.365486640940748e-03	1.018048463517224e+00	5.567505162671618e-01	7.396205726853052e-04	2.640731573632133e+00	1.991758429779068e+00	8.893472498834511e-04
1.800000e+02	2.413396976532164e-03	1.018012697346560e+00	5.118977921791240e+00	7.432937119165070e-04	2.620923057003222e+00	2.066268746727630e+00	8.893160052554606e-04
1.900000e+02	2.501174027514548e-03	1.017958163495130e+00	3.434471139849917e+00	7.431077871713582e-04	2.605248790508045e+00	2.107852373702409e+00	8.892683655481852e-04
2.000000e+02	2.504765094165622e-03	1.018001338124953e+00	1.798922156287888e+00	7.438152524669873e-04	2.594900343906637e+00	2.098477394969390e+00	8.893060820613708e-04
2.100000e+02	2.517217267395944e-03	1.017968393643212e+00	1.340060456604751e-01	7.441058030050376e-04	2.589575115478542e+00	2.108390284997669e+00	8.892773024057007e-04
2.200000e+02	2.514431450326360e-03	1.017967679023396e+00	4.762782086521567e+00	7.440076006254902e-04	2.585041583040117e+00	2.108095925752319e+00	8.892766781277900e-04
2.300000e+02	2.480199838314876e-03	1.017988035067754e+00	3.143872081381712e+00	7.470463812893393e-04	2.563047197893121e+00	2.097798323095753e+00	8.892944607704804e-04
2.400000e+02	2.540709076682099e-03	1.018125138700927e+00	1.486949056629693e+00	7.495922904110115e-04	2.540722767868339e+00	2.115479118711804e+00	8.894142318260646e-04
2.500000e+02	2.509179045636533e-03	1.018122547665727e+00	6.096149057895143e+00	7.455401852477163e-04	2.538340765164333e+00	2.118578467169705e+00	8.894119683483307e-04
2.600000e+02	1.772474161288265e-03	1.020009150345980e+00	4.787577049716768e+00	7.676483760866831e-04	4.493755811588208e+00	6.023820274473471e+00	8.910600675945184e-04
2.700000e+02	1.771075026870130e-03	1.020042531394417e+00	2.964370761640116e+00	7.660419348889609e-04	4.489294505687024e+00	6.012350709470652e+00	8.910892286263253e-04
2.800000e+02	1.783572744191721e-03	1.020055956942309e+00	1.150417091918848e+00	7.669351993868876e-04	4.484750043968488e+00	5.989675132773176e+00	8.911009569226920e-04
2.900000e+02	1.800798834781877e-03	1.020020788682422e+00	5.587889330583272e+00	7.668612555613259e-04	4.479812424943858e+00	5.995704801408396e+00	8.910702346178762e-04
3.000000e+02	1.778133357552205e-03	1.020183063745218e+00	3.789658752206218e+00	7.732383313527722e-04	4.457256087671185e+00	5.966189434554149e+00	8.912119949426491e-04
3.100000e+02	1.407796250453799e-03	1.020050541077470e+00	2.461035879724584e+00	7.044317490676996e-04	3.952522737110661e+00	5.943684318957046e+00	8.910962257289696e-04
3.200000e+02	6.281963445258731e-04	1.020104396718906e+00	6.260112564258864e+00	3.187470243752089e-04	6.266207303650809e+00	4.247532032967753e+00	8.911432729652433e-04
3.300000e+02	5.947862837178743e-04	1.020094567048172e+00	4.424004410502933e+00	3.188788840638343e-04	6.264135082896873e+00	4.237508961827118e+00	8.911346859569161e-04
3.400000e+02	5.457934198586960e-04	1.020109322850332e+00	2.588569969984137e+00	3.182332104904609e-04	6.254343621749379e+00	4.235578797089627e+00	8.911475763374243e-04
3.500000e+02	1.992332157329924e-03	1.018931863289433e+00	2.567492435590966e-01	2.875543399386359e-04	5.758238244767046e+00	5.246590907737302e+00	8.901189706670054e-04
3.600000e+02	1.969321408533033e-03	1.018925822556280e+00	4.794647220370076e+00	2.874916341988699e-04	5.755518465828720e+00	5.249846612032037e+00	8.901136936005308e-04
3.700000e+02	1.903925305090121e-03	1.018961494442299e+00	3.049921357032895e+00	2.874801517811338e-04	5.743304706179420e+00	5.266025556764837e+00	8.901448558632968e-04
3.800000e+02	1.976157656268130e-03	1.018457797155411e+00	1.702584719257012e+00	3.284374633634083e-04	5.101556852147440e+00	5.526031015143968e+00	8.897048357533306e-04
3.900000e+02	2.207384987287228e-03	1.018572069155265e+00	2.075714997541977e-03	3.296218288585430e-04	5.059914372525677e+00	5.565363550355951e+00	8.898046615400696e-04
4.000000e+02	2.586269746527888e-03	1.018897151777597e+00	4.717041575665580e+00	3.052515014208006e-04	5.467626257164882e+00	4.997901146378662e+00	8.900886473683645e-04
4.100000e+02	2.252072411837731e-03	1.019590049879856e+00	2.705925431967060e+00	1.868099796018581e-04	4.781551750262432e+00	5.906213443576227e+00	8.906939496145503e-04
4.200000e+02	2.096437425929378e-03	1.019711238012978e+00	1.250870238332386e+00	2.062574808480223e-04	4.304448887831922e+00	6.038176345335432e+00	8.907998172002044e-04
4.300000e+02	1.980414889669786e-03	1.019816288710403e+00	5.763346020071731e+00	2.058127125362972e-04	4.275298987278132e+00	6.017111152734457e+00	8.908915874372813e-04
4.400000e+02	2.000257762556595e-03	1.019813236188098e+00	3.936716145440242e+00	2.063221447230818e-04	4.270614060438395e+00	6.026395569058506e+00	8.908889208134274e-04
4.500000e+02	2.106410838290263e-03	1.019900152395081e+00	2.136904717974371e+00	2.064149088520409e-04	4.229306254312517e+00	6.048600586377889e+00	8.909648491139170e-04
4.600000e+02	1.581346445365414e-03	1.019531693284127e+00	8.109428521635326e-01	3.118646468152480e-04	4.263093830201370e+00	5.547544893187384e+00	8.906429704325329e-04
4.700000e+02	1.706200474552486e-03	1.019454266322061e+00	5.296988871340822e+00	3.109840746070121e-04	4.248345635315260e+00	5.563338901649058e+00	8.905753317510289e-04
4.800000e+02	1.531014099605895e-04	1.021283274006128e+00	1.867042914609844e-01	4.781184261223206e-04	3.164892186235022e+00	3.683709843642873e+00	8.921731171336819e-04
4.900000e+02	4.544179022236316e-04	1.020054107119837e+00	3.648591157010846e+00	3.624199458783523e-04	4.156552401308274e+00	3.652158035151432e+00	8.910993409539176e-04
5.000000e+02	4.998656221290545e-04	1.020029747880647e+00	1.702070120135928e+00	3.634177079055193e-04	4.153452353493396e+00	3.758692168428794e+00	8.910780611984256e-04
5.100000e+02	5.391472360053338e-04	1.019995000302698e+00	6.200642044881610e+00	3.660048979324395e-04	4.127561038553441e+00	3.726515819476246e+00	8.910477063931324e-04
5.200000e+02	5.375134440427790e-04	1.020033838932400e+00	4.392057826657219e+00	3.660535365261100e-04	4.121890309347716e+00	3.701743149392299e+00	8.910816350613171e-04
5.300000e+02	5.357577412964474e-04	1.020024059830443e+00	2.520501618576394e+00	3.667773138498948e-04	4.117800292546494e+00	3.736856915799286e+00	8.910730922288845e-04
5.400000e+02	6.263949551739826e-04	1.020042120218251e+00	6.104975272800688e-01	3.685161555300434e-04	4.113257328405464e+00	3.809480262835097e+00	8.910888694308597e-04
5.500000e+02	6.837087250026950e-04	1.020029123227566e+00	5.108138495155051e+00	3.682588520571964e-04	4.106794464645951e+00	3.759557384619298e+00	8.910775155136969e-04
5.600000e+02	7.189618546530122e-04	1.020049062021840e+00	3.182639789576210e+00	3.664106556534607e-04	4.099163983596060e+00	3.850866489374492e+00	8.910949336548647e-04
5.700000e+02	7.585260635076606e-04	1.019995000726460e+00	1.246783521401037e+00	3.662798627470338e-04	4.078805075691988e+00	3.967762937207628e+00	8.910477067633220e-04
5.800000e+02	7.190814999437821e-04	1.019988923592003e+00	5.643859717431753e+00	3.666326881270026e-04	4.069447228670205e+00	4.024079144850234e+00	8.910423978973792e-04
5.900000e+02	7.798711391149621e-04	1.020135146999925e+00	3.236474596235336e+00	3.121179249434597e-04	3.823535008193251e+00	4.838250597858933e+00	8.911701358100273e-04
6.000000e+02	8.498523380423867e-04	1.020111681479088e+00	1.307677721568247e+00	3.078750145288541e-04	3.816603409518253e+00	4.924267977792555e+00	8.911496367894285e-04
6.100000e+02	8.303223002457980e-04	1.020104856772337e+00	5.691355093806803e+00	3.081884202109379e-04	3.812519859752318e+00	4.977600235701706e+00	8.911436748589339e-04
6.200000e+02	8.208282418736211e-04	1.020114034347986e+00	3.869601692962761e+00	3.079515665401223e-04	3.809722918716097e+00	4.953678397386407e+00	8.911516922097338e-04
6.300000e+02	9.477050158849782e-04	1.020171805755948e+00	2.081605700416891e+00	3.107114685557763e-04	3.806586640544755e+00	4.894803449492102e+00	8.912021601831505e-04
6.400000e+02	1.093368867621999e-03	1.020109764568953e+00	2.011374457140273e-01	3.140052911125638e-04	3.765891651144128e+00	4.963496109873397e+00	8.911479622141821e-04
6.500000e+02	1.093103928418732e-03	1.020104773394895e+00	4.585100943022610e+00	3.135051522645856e-04	3.757713191926300e+00	5.022002091372951e+00	8.911436020220293e-04
6.600000e+02	7.852905252544482e-04	1.020144574794780e+00	2.871186888923579e+00	2.889335096170414e-04	3.569835993288975e+00	5.071010339164961e+00	8.911783717474376e-04
6.700000e+02	7.373540238104363e-04	1.020152283110208e+00	1.015253106988246e+00	2.891588471883533e-04	3.566214047168855e+00	5.078353987343467e+00	8.911851055812119e-04
6.800000e+02	6.607353820648985e-04	1.020132473990900e+00	5.496229178666993e+00	2.864670119470671e-04	3.580566518714222e+00	5.012908215477918e+00	8.911678007215608e-04
6.900000e+02	7.799515517563095e-04	1.019920597845599e+00	3.976906859332324e+00	2.870042285472982e-04	3.573494211940913e+00	4.695569817329977e+00	8.909827098600816e-04
7.000000e+02	6.557207179747922e-04	1.019688054863333e+00	1.938789978237544e+00	2.832461161282079e-04	3.488223172419921e+00	4.995350805944717e+00	8.907795648535631e-04
7.100000e+02	7.145183417000130e-04	1.019718217572154e+00	2.372821915405465e-01	2.810945007310018e-04	3.498958473954242e+00	4.873125405461338e+00	8.908059144067527e-04
7.200000e+02	7.156429297855585e-04	1.019716887546089e+00	4.663959024597319e+00	2.815344367196762e-04	3.493504843751029e+00	4.920136691104306e+00	8.908047525219649e-04
7.300000e+02	5.718065952850928e-04	1.019907244013422e+00	2.714149056911300e+00	2.751630290185163e-04	3.372558151023823e+00	5.172907058401096e+00	8.909710442131629e-04
7.400000e+02	5.643918596117533e-04	1.019933940190698e+00	7.970397332984589e-01	2.740392210015121e-04	3.363733255096468e+00	5.265354851531058e+00	8.909943654721145e-04
7.500000e+02	5.976643117010026e-04	1.019893652984522e+00	5.182904892325650e+00	2.763308174585507e-04	3.363233954762699e+00	5.328715324639332e+00	8.909591713558204e-04
7.600000e+02	5.373239391756616e-04	1.019891467025394e+00	3.167739258567551e+00	2.862032488031375e-04	3.368615307244441e+00	5.509575624694207e+00	8.909572617446288e-04
7.700000e+02	4.054053510239434e-04	1.019912894456278e+00	1.353065489603519e+00	2.903192365905817e-04	3.363355317756472e+00	5.501275354491618e+00	8.909759803296587e-04
7.800000e+02	4.171807413583477e-04	1.019915712107947e+00	5.896781832959975e+00	2.899225554461738e-04	3.360508791021697e+00	5.411873147791690e+00	8.909784417751131e-04
7.900000e+02	4.275037648761283e-04	1.019862806672026e+00	4.018102356933031e+00	2.906137242543521e-04	3.354874381611429e+00	5.465468959574679e+00	8.909322246198148e-04
8.000000e+02	4.214514537175572e-04	1.019870798730353e+00	2.143796816661487e+00	2.915745184136796e-04	3.350785657245671e+00	5.517739027955156e+00	8.909392063258425e-04
8.100000e+02	4.151134052737257e-04	1.019904742231003e+00	8.210253830664319e-01	3.006646750739579e-04	3.313329355801888e+00	5.049693406807945e+00	8.909688587049149e-04
8.200000e+02	4.004602393318640e-04	1.019940423350079e+00	5.233323545014995e+00	3.011087188061430e-04	3.300461774613732e+00	5.101653760962274e+00	8.910000290334994e-04
8.300000e+02	3.258325627194424e-04	1.019375015741183e+00	2.861920990574481e+00	3.513981625254617e-04	3.433354717418790e+00	5.544772846599868e+00	8.905060999917549e-04
8.400000e+02	3.454378614318291e-04	1.019381155975976e+00	1.078667451443720e+00	3.538668825815989e-04	3.429377956294488e+00	5.549398593959374e+00	8.905114639809189e-04
8.500000e+02	4.040435612090361e-04	1.019387447616848e+00	5.627291958138944e+00	3.518769469009010e-04	3.410199192883185e+00	5.518983964557481e+00	8.905169602354758e-04
8.600000e+02	3.801230465191375e-04	1.019286805846513e+00	3.968122726522446e+00	3.616239834720157e-04	3.402018988225944e+00	5.404313581113043e+00	8.904290415509748e-04
8.700000e+02	6.336669338266575e-04	1.019221693015482e+00	1.488895545188718e+00	3.819022383893676e-04	3.203376644221066e+00	2.880667423049270e-02	8.903721602537823e-04
8.800000e+02	6.453304947878425e-04	1.019203467285359e+00	5.860111906340439e+00	3.870176910246888e-04	3.177296899675242e+00	1.979590676013169e-01	8.903562386119914e-04
8.900000e+02	5.765293869920777e-04	1.019039551898593e+00	3.690797336497435e+00	4.196733367651856e-04	3.196007372409158e+00	5.924424849845784e-01	8.902130453322428e-04
9.000000e+02	5.335879462161448e-04	1.019062926008367e+00	1.974061619871240e+00	4.205815257968072e-04	3.186542693925698e+00	5.662505908069634e-01	8.902334644979222e-04
9.100000e+02	2.978261865528132e-04	1.019083348405065e+00	3.234652240801755e-01	4.355207859158190e-04	3.098489512750303e+00	5.509398175667894e-01	8.902513051047203e-04
9.200000e+02	3.232656035977267e-04	1.019081688142923e+00	4.992748998738796e+00	4.352305172271657e-04	3.092077569423747e+00	4.145185414967406e-01	8.902498547321466e-04
9.300000e+02	3.253289791690131e-04	1.019073647209702e+00	3.181812787367790e+00	4.361039458161997e-04	3.082039624786248e+00	4.797068128811677e-01	8.902428303299662e-04
9.400000e+02	3.197483427227209e-04	1.019070220601142e+00	1.402706483499392e+00	4.365464409555127e-04	3.081521784440260e+00	5.041863951733971e-01	8.902398369116679e-04
9.500000e+02	7.654823202329720e-04	1.018992949761247e+00	4.451742724990043e+00	1.848294942626415e-03	3.435249067371078e+00	1.632426226779633e+00	8.901723346154419e-04
9.600000e+02	7.771654587875188e-04	1.018973844996777e+00	2.677307828048898e+00	1.848206700604384e-03	3.432039453110305e+00	1.663941492090108e+00	8.901556450664175e-04
9.700000e+02	7.216421150733649e-04	1.018913759915742e+00	9.747072351047118e-01	1.844958847549550e-03	3.422776023433777e+00	1.630873792466478e+00	8.901031559134036e-04
9.800000e+02	7.455710610743466e-04	1.018902841204684e+00	5.578801903434450e+00	1.839618610151462e-03	3.415988572336806e+00	1.575092812633693e+00	8.900936175407230e-04
9.900000e+02	7.291442342678276e-04	1.018874814557947e+00	3.749125069199111e+00	1.839938680081194e-03	3.409142913464406e+00	1.673316830657552e+00	8.900691340096413e-04
