#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	5.991251798940156e-04	9.677959799007211e-01	4.365223704891104e+00	1.090981446028772e-03	1.343211490122910e+00	5.575986380399717e+00	8.454476618915937e-04
6.500000e+02	5.793963151252344e-04	9.678014092737179e-01	1.224189855760798e+00	1.091980857738060e-03	1.340037190192618e+00	5.599702972464859e+00	8.454524048857794e-04
6.600000e+02	1.830779935367688e-04	9.682999668433780e-01	5.329732105785837e+00	9.955588343484539e-04	1.259791341638465e+00	4.694628561745159e+00	8.458879350391809e-04
6.700000e+02	1.691804016181108e-04	9.683307440845534e-01	2.055228769314584e+00	9.975107680787699e-04	1.253646552946666e+00	4.801376335778571e+00	8.459148214358302e-04
6.800000e+02	2.183586425283996e-04	9.681705512258381e-01	6.778331597081203e-01	1.001841138888977e-03	1.224542259211350e+00	3.055455493536666e+00	8.457748800838662e-04
6.900000e+02	2.093729637224644e-04	9.681771784206810e-01	3.692836227130297e+00	1.001774705340054e-03	1.223236102312307e+00	3.163574584949614e+00	8.457806694718169e-04
7.000000e+02	3.894079120489834e-04	9.679768855576890e-01	5.479753937421461e+00	1.103636583321675e-03	9.751472861345234e-01	4.764008698475941e+00	8.456056975394811e-04
7.100000e+02	3.738879659343361e-04	9.680016332343274e-01	2.452270349440656e+00	1.102180489049602e-03	9.710298688260270e-01	4.654810869320235e+00	8.456273166263400e-04
7.200000e+02	3.836820967985462e-04	9.680116824500171e-01	5.591905592660904e+00	1.102291288224381e-03	9.703206744882035e-01	4.656415938741441e+00	8.456360954248525e-04
7.300000e+02	4.130450516556517e-04	9.679762855941879e-01	2.638378311240760e+00	1.109513224941486e-03	9.492730824828538e-01	4.486591331053566e+00	8.456051734230870e-04
7.400000e+02	4.587149092795466e-04	9.679305169144591e-01	5.761963269910646e+00	1.104563623796267e-03	9.421305815695519e-01	4.516659508045063e+00	8.455651907985791e-04
7.500000e+02	6.741144161787418e-04	9.683123371934612e-01	2.124478546400284e+00	1.185276798578929e-03	8.798379954486660e-01	5.060189240518850e+00	8.458987415353556e-04
7.600000e+02	6.595182129954571e-04	9.682858175169679e-01	5.219468902834187e+00	1.186922002326607e-03	8.697567464689147e-01	5.085123960814458e+00	8.458755744640398e-04
7.700000e+02	6.803893230971061e-04	9.682135501300997e-01	2.219639507567839e+00	1.203342848940570e-03	8.431873720393753e-01	4.944287080079818e+00	8.458124430866343e-04
7.800000e+02	7.071902824996647e-04	9.682130386748046e-01	5.375308964705515e+00	1.204540479029293e-03	8.393869823624721e-01	4.910593224653250e+00	8.458119962892798e-04
7.900000e+02	6.988737166986432e-04	9.682084176316591e-01	2.293730849404627e+00	1.204331310583862e-03	8.349306094896148e-01	4.834665376805491e+00	8.458079594362612e-04
8.000000e+02	6.461690191698695e-04	9.682336106256866e-01	5.483163793407237e+00	1.202092542980552e-03	8.316315614653238e-01	4.766606333711372e+00	8.458299675436918e-04
8.100000e+02	5.838306286758566e-04	9.682377161741310e-01	2.029473360066525e+00	1.211398216385279e-03	8.121349521158110e-01	5.075945001353335e+00	8.458335540706100e-04
8.200000e+02	5.656498525035944e-04	9.682530084351979e-01	5.199714077857095e+00	1.213920111177091e-03	8.064995890544846e-01	5.025610178909367e+00	8.458469130911396e-04
8.300000e+02	5.993579152842959e-04	9.682901866853367e-01	2.004556222337589e+00	1.213189925662595e-03	7.996534504245449e-01	5.059430780575194e+00	8.458793912841740e-04
8.400000e+02	6.304367443047086e-04	9.682198039622822e-01	5.150083523314873e+00	1.217584516914768e-03	7.886781324344154e-01	5.040576991655769e+00	8.458179063122586e-04
8.500000e+02	5.732071719357299e-04	9.683053993856201e-01	1.914400261528496e+00	1.216456093928777e-03	7.782833424545778e-01	5.114943978912323e+00	8.458926808019575e-04
8.600000e+02	4.857114141886645e-04	9.681612835910411e-01	5.164371091107887e+00	1.232537169888729e-03	7.454607316844860e-01	5.010233095455387e+00	8.457667840591533e-04
8.700000e+02	5.054123086836920e-04	9.682410100469361e-01	1.812810773990597e+00	1.232526263590178e-03	7.322138195321546e-01	5.214009261972647e+00	8.458364315335458e-04
8.800000e+02	4.981734886013871e-04	9.681991699000956e-01	4.985864797335009e+00	1.231385696815305e-03	7.276750650286268e-01	5.163879208817576e+00	8.457998807986242e-04
8.900000e+02	5.036320683269493e-04	9.681861887758370e-01	1.869372245799263e+00	1.230942750156954e-03	7.253421402091534e-01	5.121804283747932e+00	8.457885407420616e-04
9.000000e+02	4.689442797490353e-04	9.681818823719631e-01	4.881620136727584e+00	1.231517075073234e-03	7.221871524550818e-01	5.233943652108917e+00	8.457847787517642e-04
9.100000e+02	5.336033700968790e-04	9.681860432811102e-01	1.804743493868316e+00	1.234029808925635e-03	7.176255506618784e-01	5.155422167484812e+00	8.457884136407106e-04
9.200000e+02	4.278015992218749e-04	9.681692160205210e-01	5.349482389889776e+00	1.218549419124694e-03	6.915691486925638e-01	4.758182208944888e+00	8.457737136745848e-04
9.300000e+02	5.517235432677651e-04	9.680009764586405e-01	2.193047459289256e+00	1.192638521191249e-03	6.497658996991000e-01	4.811849897954474e+00	8.456267428799301e-04
9.400000e+02	4.642241403903545e-04	9.678376860117758e-01	5.268739360968852e+00	1.178320273357502e-03	6.212066897535529e-01	4.911558616467901e+00	8.454840955354711e-04
9.500000e+02	4.724207520133583e-04	9.679706277554898e-01	1.960258027024855e+00	1.171418726343299e-03	5.995877776349942e-01	5.109082255276588e+00	8.456002308457277e-04
9.600000e+02	4.598828567369313e-04	9.679967240686672e-01	5.156929520909539e+00	1.171663641901979e-03	5.942938669769521e-01	5.061521016056033e+00	8.456230280751211e-04
9.700000e+02	4.442117363263793e-04	9.679624746976012e-01	2.135979532636591e+00	1.171230345589063e-03	5.900293153549695e-01	4.948835003032985e+00	8.455931084936283e-04
9.800000e+02	5.498786961986798e-04	9.679942609915847e-01	5.394219431987663e+00	1.178634763091541e-03	5.734807762826690e-01	4.849721453102822e+00	8.456208763790987e-04
9.900000e+02	5.827646050652425e-04	9.680509005598346e-01	2.222174739501563e+00	1.187044996848782e-03	5.590482518244074e-01	4.891125706668437e+00	8.456703555994529e-04
