#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.212372594059886e-04	9.710625314026394e-01	4.763036534949191e+00	5.991120735795351e-05	4.044637560593736e+00	5.009596002297269e+00	8.483012574707245e-04
1.300000e+02	9.148852339909074e-04	9.711966139494825e-01	4.752620000431468e+00	5.814307687972856e-05	3.685369695826166e+00	1.923332122651803e+00	8.484183893643088e-04
1.400000e+02	9.160626066527770e-04	9.712131233639765e-01	1.326553185800878e+00	5.801134785764031e-05	3.682474579527453e+00	1.885753609309025e+00	8.484328116662949e-04
1.500000e+02	8.825084089174617e-04	9.712736903831958e-01	4.131697222950985e+00	5.799129216658259e-05	3.679518767625787e+00	1.894921932880038e+00	8.484857218310921e-04
1.600000e+02	1.320497275563971e-03	9.729767580257137e-01	5.747336858753697e+00	2.911511306555310e-05	3.108814786138205e+00	3.496018345985925e+00	8.499734884537204e-04
1.700000e+02	1.232887270247984e-03	9.730431174937516e-01	2.137670306575797e+00	3.258643482331450e-05	3.081069502928352e+00	3.483680383205614e+00	8.500314587886486e-04
1.800000e+02	1.236528064906821e-03	9.731954780538336e-01	4.382163168885469e+00	2.808822764054719e-05	2.936924489945207e+00	4.007558632547751e+00	8.501645579975324e-04
1.900000e+02	1.176253178971771e-03	9.730220791824510e-01	7.228116506562818e-01	2.749348422953104e-05	2.922094670698009e+00	4.031444746597331e+00	8.500130801308853e-04
2.000000e+02	1.131948502697145e-03	9.730600917944898e-01	3.358371180416143e+00	2.750843356050409e-05	2.918133080397139e+00	4.029097170946649e+00	8.500462872061760e-04
2.100000e+02	1.112476196150917e-03	9.728262303444494e-01	5.885577231425088e+00	2.779566170422098e-05	2.901824852014240e+00	4.146299995102815e+00	8.498419904119657e-04
2.200000e+02	9.995753552997828e-04	9.727490256031941e-01	2.346166828194715e+00	2.767607330649997e-05	2.879290261660786e+00	4.085914389675042e+00	8.497745458582201e-04
2.300000e+02	2.070268715638050e-03	9.715894043788184e-01	2.172216370630623e-02	1.563974415311780e-04	3.934069360807372e-01	5.331220843145445e+00	8.487615234101119e-04
2.400000e+02	3.012980279830456e-03	9.702182613810939e-01	3.218036806958390e+00	2.071498315333890e-04	5.444019705146796e+00	6.275947985452238e+00	8.475637196729398e-04
2.500000e+02	3.077719052149850e-03	9.699115226845808e-01	6.136351783101305e+00	2.199241725807173e-04	5.423340280450341e+00	1.702189521933526e-02	8.472957587398873e-04
2.600000e+02	3.097550233841991e-03	9.699138814461067e-01	2.805593244328915e+00	2.198908120887775e-04	5.421153511681107e+00	1.345249271882168e-02	8.472978193078773e-04
2.700000e+02	3.248581261042572e-03	9.698381556351268e-01	5.826894113739590e+00	2.129659813909636e-04	5.405056271662210e+00	6.235904204930089e+00	8.472316667187289e-04
2.800000e+02	3.279125800205778e-03	9.706073050757967e-01	2.295912361606905e+00	2.120187132741422e-04	5.349555410414593e+00	1.522658999897453e-01	8.479035806445611e-04
2.900000e+02	3.137395751546978e-03	9.707697615528499e-01	5.142700416590650e+00	2.083252428630974e-04	5.361472898267162e+00	1.585265954562538e-01	8.480454994492846e-04
3.000000e+02	2.527691075628131e-03	9.712092630582849e-01	1.974500298872177e+00	8.444342318272675e-05	2.340566260270670e+00	2.905567299945043e+00	8.484294393786548e-04
3.100000e+02	2.512950704624123e-03	9.712175152779922e-01	4.800689366130075e+00	8.447122930037921e-05	2.337032543419901e+00	2.892233045815290e+00	8.484366483565818e-04
3.200000e+02	2.467624382026820e-03	9.712758748002622e-01	1.339306450198202e+00	8.466856716643773e-05	2.318147946082195e+00	2.902233942376881e+00	8.484876300951683e-04
3.300000e+02	2.617023036133899e-03	9.714128914257825e-01	4.427279202449968e+00	9.179879054068110e-05	4.931583636007824e+00	2.664047514534251e-03	8.486073251425669e-04
3.400000e+02	2.598479738212087e-03	9.714211526087331e-01	9.427989221954121e-01	9.254557185697852e-05	4.932019118904047e+00	1.352442735790971e-03	8.486145419506081e-04
3.500000e+02	2.814444168102925e-03	9.705030707711058e-01	3.568107064298632e+00	8.594768473996489e-05	4.681795801724553e+00	4.459535816776289e-01	8.478125235922277e-04
3.600000e+02	2.720570524612180e-03	9.709721174616270e-01	6.272863504152140e+00	8.905818156122733e-05	5.784247872177853e+00	5.789257230786863e+00	8.482222736181163e-04
3.700000e+02	2.696468708637327e-03	9.709733154531112e-01	2.831168259415417e+00	8.901153683146053e-05	5.779541027026538e+00	5.791169099105444e+00	8.482233201600737e-04
3.800000e+02	9.811088270433403e-04	9.678184063162987e-01	2.068678934074602e+00	9.208855767414271e-04	2.320188236191317e+00	4.979705150372023e-01	8.454672531701363e-04
3.900000e+02	9.833183981171813e-04	9.677932503031156e-01	5.170423424924204e+00	9.201385751005837e-04	2.314537352018575e+00	5.601869848493767e-01	8.454452773684489e-04
4.000000e+02	9.885541905665977e-04	9.678051277154756e-01	2.044487198928559e+00	9.207712020677503e-04	2.311933210954914e+00	5.690122703421732e-01	8.454556532438582e-04
4.100000e+02	1.438640038137461e-03	9.678353780389763e-01	5.230298323519778e+00	9.684848597946538e-04	2.196285154825772e+00	6.592514068989517e-01	8.454820793355204e-04
4.200000e+02	1.466118931773396e-03	9.678376175608248e-01	2.120521652916745e+00	9.679740975366321e-04	2.190629565336759e+00	6.505792171602517e-01	8.454840357380576e-04
4.300000e+02	1.423704702705550e-03	9.678241611265768e-01	5.297793693549007e+00	9.701410001551742e-04	2.187142062479752e+00	6.323463697646829e-01	8.454722804599735e-04
4.400000e+02	1.448635359151248e-03	9.678247380018871e-01	2.188271769585952e+00	9.701750023028106e-04	2.185483573338097e+00	6.216313081491576e-01	8.454727844069751e-04
4.500000e+02	1.537907337371581e-03	9.677473278769229e-01	5.395999368823787e+00	9.658683000955216e-04	2.168736485544137e+00	5.884976832411793e-01	8.454051604340336e-04
4.600000e+02	1.577559774442683e-03	9.678054756436523e-01	2.235086904430312e+00	9.625771859873087e-04	2.157252424749383e+00	6.425028661587302e-01	8.454559571871165e-04
4.700000e+02	9.405944605964593e-04	9.683365214855855e-01	5.434700807486807e+00	9.851802475883422e-04	1.997608271583105e+00	7.422503175487282e-01	8.459198684605088e-04
4.800000e+02	1.514000454582151e-03	9.680653071159868e-01	2.408121154587461e+00	1.012880322038110e-03	1.964696167067160e+00	6.364926964304908e-01	8.456829408854716e-04
4.900000e+02	1.506166644580144e-03	9.680735879789759e-01	5.523447093832345e+00	1.014091649108524e-03	1.961933062305712e+00	6.560125521613349e-01	8.456901748856101e-04
5.000000e+02	1.523157311683166e-03	9.680607370943652e-01	2.364709743931146e+00	1.013174131678838e-03	1.959091602940552e+00	6.711024564522330e-01	8.456789486038595e-04
5.100000e+02	1.556826755731093e-03	9.680178604275217e-01	5.456431022867656e+00	1.010088532562451e-03	1.950555125726329e+00	7.213906866100227e-01	8.456414923853121e-04
5.200000e+02	1.527504626268642e-03	9.680741248046518e-01	2.301020569083408e+00	1.011325510144782e-03	1.947625168721970e+00	7.374582672195036e-01	8.456906438460335e-04
5.300000e+02	1.463037227726516e-03	9.678042871464904e-01	5.284493572979382e+00	1.024451248026831e-03	1.846457049428319e+00	1.012768226080349e+00	8.454549189392134e-04
5.400000e+02	1.387585381331911e-03	9.677752494419486e-01	2.179198075192105e+00	1.026790448201612e-03	1.842080933844934e+00	1.002623348320070e+00	8.454295521677850e-04
5.500000e+02	1.408298985850274e-03	9.677925305070575e-01	5.362870626643448e+00	1.027961672118636e-03	1.833988177768660e+00	9.861830424830548e-01	8.454446485686739e-04
5.600000e+02	1.518002518970223e-03	9.680992408911970e-01	2.324729745674123e+00	1.023421231543320e-03	1.829992873736816e+00	8.916565570406928e-01	8.457125847685900e-04
5.700000e+02	1.490009055326453e-03	9.681467608001895e-01	5.534727288476997e+00	1.027092547273626e-03	1.820841693525023e+00	8.173212360797765e-01	8.457540972327718e-04
5.800000e+02	1.472223406481658e-03	9.681891503280071e-01	2.482014714403384e+00	1.008435750732748e-03	1.765492033470359e+00	7.712020508245361e-01	8.457911278961827e-04
5.900000e+02	6.824770429471471e-04	9.686083359319937e-01	5.511398351977829e+00	1.208919007710217e-03	1.993068169244150e+00	6.319765182944505e-01	8.461573202509241e-04
6.000000e+02	3.787092780073385e-04	9.683156064367773e-01	2.744388503095726e+00	1.230371971824665e-03	1.978638989954705e+00	2.392040622979784e-01	8.459015974824509e-04
6.100000e+02	1.455797950274043e-03	9.695555677367910e-01	7.539386992364451e-01	8.130463047574163e-04	3.070750852801235e+00	4.241232121506531e+00	8.469848034511719e-04
6.200000e+02	1.474683512041239e-03	9.695532351648222e-01	3.734517298110575e+00	8.133874528108301e-04	3.068804416410816e+00	4.243014558713600e+00	8.469827657618674e-04
6.300000e+02	1.470720998256762e-03	9.695693637194327e-01	4.117456355930954e-01	8.151415220773535e-04	3.066622656954340e+00	4.267980113091756e+00	8.469968553520995e-04
6.400000e+02	1.464029563631653e-03	9.695698806448483e-01	3.394817418084891e+00	8.144459372663319e-04	3.065723338143716e+00	4.266049989324413e+00	8.469973069280443e-04
6.500000e+02	1.574797845154830e-03	9.695647484651494e-01	8.704919098755824e-02	8.125524995460481e-04	3.060911225167238e+00	4.274198545347242e+00	8.469928235561179e-04
6.600000e+02	1.554472267782037e-03	9.695717204812166e-01	3.076259091944465e+00	8.108536345064198e-04	3.055444403321483e+00	4.271375920919031e+00	8.469989141731540e-04
6.700000e+02	1.480630152740001e-03	9.695451117264681e-01	6.072766186643996e+00	8.107994951688935e-04	3.051150661232767e+00	4.262410220314973e+00	8.469756692848148e-04
6.800000e+02	1.468653778405890e-03	9.695332368458333e-01	2.778888396409572e+00	8.105676790942675e-04	3.049447293633457e+00	4.259946714211492e+00	8.469652956210711e-04
6.900000e+02	1.433228564195024e-03	9.695137485441553e-01	5.809661673003482e+00	8.086463251742588e-04	3.035852951835583e+00	4.226777702330306e+00	8.469482710214343e-04
7.000000e+02	8.510457385164558e-05	9.698382135304562e-01	2.926846565853888e+00	1.041335138571181e-03	2.458842432427117e+00	4.372909384855419e+00	8.472317172949577e-04
7.100000e+02	1.336180427526429e-04	9.699145296049445e-01	1.372464387888653e-01	1.042563612279041e-03	2.450554455517107e+00	3.840154317419109e+00	8.472983855267761e-04
7.200000e+02	3.253137244681293e-04	9.704677744455417e-01	9.918583569332257e-01	9.455707296701182e-04	2.392431071632012e+00	5.985805364229337e+00	8.477816894117379e-04
7.300000e+02	1.859920481821676e-03	9.718010578138464e-01	3.249096307364741e+00	7.544360344676279e-04	1.839117455066153e+00	7.921015982525418e-01	8.489464197162467e-04
7.400000e+02	1.800802607540822e-03	9.717977438341965e-01	5.981429328464739e+00	7.539073254073035e-04	1.831820860314707e+00	8.216267900694415e-01	8.489435246883641e-04
7.500000e+02	1.347706635200602e-03	9.726817506911942e-01	2.154003263131523e+00	5.229973727660588e-04	1.506763421117196e+00	1.435579001247395e+00	8.497157758093302e-04
7.600000e+02	1.219866723971596e-03	9.730345018426240e-01	4.616687738661735e+00	5.215137528976396e-04	1.453259073292586e+00	1.660894877918808e+00	8.500239323241325e-04
7.700000e+02	9.779311918015812e-04	9.730435118672575e-01	6.910567987720848e-01	5.323685509968898e-04	1.365765802380729e+00	2.017006578717941e+00	8.500318033056390e-04
7.800000e+02	1.884297867424290e-03	9.721544434727900e-01	3.485435493548463e+00	3.830869268022442e-04	1.624960223084120e+00	1.583664962181802e+00	8.492551305244178e-04
7.900000e+02	1.862376908182378e-03	9.720045771789164e-01	6.243678856960700e+00	3.839659356502883e-04	1.630029069790640e+00	1.545817880188422e+00	8.491242102577674e-04
8.000000e+02	9.457154510060527e-04	9.706109376619401e-01	3.236813582712332e+00	2.906670751630298e-04	1.643610579360415e+00	1.101710336777506e+00	8.479067540008524e-04
8.100000e+02	9.395336388696396e-04	9.706956990228848e-01	6.189091391540757e+00	2.948623765663808e-04	1.575271008647304e+00	1.087323538063277e+00	8.479807998699381e-04
8.200000e+02	1.809065190649465e-03	9.712252471777856e-01	2.076735575440481e+00	7.553594020128544e-04	1.704246513609983e+00	1.607916187163650e+00	8.484434027931966e-04
8.300000e+02	2.040197725259583e-03	9.710810821619750e-01	4.875737346794291e+00	7.751961579124470e-04	1.685556715081763e+00	1.643124385529971e+00	8.483174630516861e-04
8.400000e+02	2.117039103683147e-03	9.710587425205701e-01	1.436049849266121e+00	7.711137295124091e-04	1.682390954670056e+00	1.635138435961398e+00	8.482979475773656e-04
8.500000e+02	2.276841680210103e-03	9.706214095263829e-01	4.224948800361106e+00	7.617957547981239e-04	1.673808457979071e+00	1.712586689851587e+00	8.479159020170590e-04
8.600000e+02	2.275387344882003e-03	9.706506796795717e-01	8.471692179771085e-01	7.626470856211832e-04	1.668721482106192e+00	1.688319835957734e+00	8.479414718510846e-04
8.700000e+02	2.264270697803428e-03	9.706517652113107e-01	3.710377959429466e+00	7.625751954998882e-04	1.667709326779697e+00	1.694259687826163e+00	8.479424201504056e-04
8.800000e+02	2.502780073320537e-03	9.708480681341392e-01	2.854372245432885e-01	7.022068677234707e-04	1.497619283561606e+00	1.877778111354777e+00	8.481139065489592e-04
8.900000e+02	2.559450586483598e-03	9.708408068168093e-01	3.141877252706621e+00	7.016832863258977e-04	1.491442118450155e+00	1.878087255117129e+00	8.481075632039915e-04
9.000000e+02	2.394755275470440e-03	9.708453055174988e-01	6.000355461006116e+00	6.884208999011754e-04	1.270430343855947e+00	2.093090309936523e+00	8.481114931810307e-04
9.100000e+02	2.197035374348945e-03	9.705906824575390e-01	2.458999952303389e+00	7.155513602241963e-04	1.276055954373234e+00	2.211871931785107e+00	8.478890594499784e-04
9.200000e+02	2.204627381860259e-03	9.705911649814066e-01	5.327929962777199e+00	7.167973535251052e-04	1.273181111770602e+00	2.219621918984881e+00	8.478894809734029e-04
9.300000e+02	2.192496409055271e-03	9.706245734625343e-01	1.954603824669529e+00	7.123022390570130e-04	1.264504415093209e+00	2.198434754961462e+00	8.479186659698725e-04
9.400000e+02	1.910542655801984e-03	9.706369429845341e-01	5.030126175777236e+00	5.429846269877126e-04	6.043487002925759e+00	3.495059425313575e+00	8.479294717426496e-04
9.500000e+02	1.909342748187957e-03	9.706439140364937e-01	1.641956247722339e+00	5.436197803177208e-04	6.041645045387867e+00	3.477804761436580e+00	8.479355615174603e-04
9.600000e+02	1.944356460358916e-03	9.706557607532965e-01	4.504019566822892e+00	5.425575857948829e-04	6.040056167677903e+00	3.484895068249876e+00	8.479459105778305e-04
9.700000e+02	1.935985078166493e-03	9.706705207573444e-01	1.072605437000814e+00	5.373530771652972e-04	6.029471868975553e+00	3.517556751235555e+00	8.479588046290261e-04
9.800000e+02	1.935188958224973e-03	9.706298584190926e-01	3.944328100311421e+00	5.370940539213366e-04	6.017232081127202e+00	3.527311802857350e+00	8.479232828046788e-04
9.900000e+02	1.904919870363035e-03	9.706231158771830e-01	5.531359261341273e-01	5.376221817794118e-04	6.014777284343625e+00	3.513588435938083e+00	8.479173926517839e-04
