#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.943292065319384e-03	1.009791514754771e+00	3.513852907484992e+00	3.420617083834294e-05	1.208262916628171e+00	1.301989634634336e+00	8.821341407462437e-04
2.500000e+02	2.008931169041543e-03	1.009777854176116e+00	2.599174501408002e+00	3.407131331811495e-05	1.198575032549095e+00	1.317717227427001e+00	8.821222071315938e-04
2.600000e+02	1.588438719971579e-03	1.009949155822226e+00	1.910166584583647e+00	2.484172931233427e-05	4.911103768538751e-01	1.808553156133122e+00	8.822718529032125e-04
2.700000e+02	1.588381211436822e-03	1.009892056033934e+00	9.698585561366655e-01	2.476803764418635e-05	4.747928466640045e-01	1.842733972517546e+00	8.822219716436204e-04
2.800000e+02	1.485826443956415e-03	1.009696276470514e+00	3.341926404242644e-02	2.964286235444567e-05	4.229446699595851e-01	1.911204192056195e+00	8.820509424416225e-04
2.900000e+02	1.505165020609109e-03	1.009701376337742e+00	5.426276018489214e+00	2.976841545324721e-05	4.187482883440712e-01	1.901517832652917e+00	8.820553975860050e-04
3.000000e+02	2.605756157757830e-03	1.008264609035359e+00	4.494059620866674e+00	1.702605937510486e-04	2.491762537086272e+00	6.191199074036267e+00	8.808002657382716e-04
3.100000e+02	2.606226997234768e-03	1.008244762921242e+00	3.746197441511377e+00	1.704015856727503e-04	2.485621043675836e+00	6.176468034784318e+00	8.807829285606779e-04
3.200000e+02	2.587687538961958e-03	1.008283022875214e+00	2.989927507033982e+00	1.685625483609791e-04	2.481795228907564e+00	6.167570436278250e+00	8.808163517090499e-04
3.300000e+02	2.801882329684985e-03	1.008445422267559e+00	2.250372730492545e+00	1.681391647836793e-04	2.462279435068101e+00	6.147000357523060e+00	8.809582206456869e-04
3.400000e+02	2.780223945142196e-03	1.008425825797581e+00	1.435626800025767e+00	1.794910895463468e-04	2.455449903039185e+00	6.187507849454426e+00	8.809411015523368e-04
3.500000e+02	1.952982118726668e-03	1.006608206860633e+00	8.967924333679399e-02	6.806790910646641e-04	2.006361895346150e+00	1.031246744964113e+00	8.793532651566846e-04
3.600000e+02	1.933261660836332e-03	1.006600460175625e+00	5.761302479374912e+00	6.804799189685893e-04	2.004872483397499e+00	1.025991692917027e+00	8.793464978039945e-04
3.700000e+02	1.916223616899113e-03	1.006576427030673e+00	5.128463611379543e+00	6.819476323524540e-04	1.998054195841978e+00	1.048755666343553e+00	8.793255029180582e-04
3.800000e+02	1.864569222607461e-03	1.006599460946136e+00	4.494837304772736e+00	6.812855154824999e-04	1.989923942030378e+00	1.077862064926594e+00	8.793456248966337e-04
3.900000e+02	1.816269228239234e-03	1.006560029452082e+00	3.843866938872832e+00	6.791792297842810e-04	1.979652983138726e+00	1.126199781742599e+00	8.793111783137322e-04
4.000000e+02	1.888840338771463e-03	1.006618458770137e+00	3.231798696762656e+00	6.796690367536583e-04	1.972516697036183e+00	1.131581604340484e+00	8.793622210245533e-04
4.100000e+02	2.132837307907350e-03	1.006664624679136e+00	2.704243757087812e+00	6.380605550329918e-04	1.667033191465321e+00	1.350479100532193e+00	8.794025506607910e-04
4.200000e+02	2.117582961713887e-03	1.006662682535751e+00	2.108380133872564e+00	6.382981619892114e-04	1.661918044478581e+00	1.330008804526463e+00	8.794008540422702e-04
4.300000e+02	2.181316759528561e-03	1.006480417445631e+00	1.483708380041503e+00	6.979654821486634e-04	1.165783367228702e+00	1.835581447336969e+00	8.792416308201381e-04
4.400000e+02	2.150650389308467e-03	1.006376341292890e+00	8.142560592919570e-01	7.003149710481068e-04	1.128241567955156e+00	1.942834575593786e+00	8.791507119262592e-04
4.500000e+02	2.148890944634904e-03	1.006386809010683e+00	2.154589303998933e-01	6.991830260716830e-04	1.123034945300709e+00	1.948825193357415e+00	8.791598563200333e-04
4.600000e+02	2.152581658198738e-03	1.006403970532978e+00	5.918780055168513e+00	6.987620167700938e-04	1.119332549116733e+00	1.932965077410649e+00	8.791748482906554e-04
4.700000e+02	2.160634414405012e-03	1.006403108260535e+00	5.332239766679759e+00	6.988743169352456e-04	1.117904970963449e+00	1.921595904318228e+00	8.791740950262942e-04
4.800000e+02	2.180755292177393e-03	1.006400558434243e+00	4.724577699037702e+00	6.981381696740406e-04	1.111831698756639e+00	1.936210280435127e+00	8.791718675478569e-04
4.900000e+02	2.091130793361427e-03	1.006531291495844e+00	4.138059788245122e+00	7.087423892855483e-04	1.058117239159547e+00	1.966457114172689e+00	8.792860733965665e-04
5.000000e+02	2.088683556760893e-03	1.006527506868985e+00	3.516725533342795e+00	7.105062968065831e-04	1.045472734540597e+00	1.991983322933975e+00	8.792827672204763e-04
5.100000e+02	2.082458507469446e-03	1.006483226343751e+00	2.909343382729801e+00	7.092469695477183e-04	1.035424981376979e+00	2.000752038630176e+00	8.792440846186637e-04
5.200000e+02	2.075716117978167e-03	1.006521591556927e+00	2.286578577476415e+00	7.104030655903943e-04	1.027215723782596e+00	2.026066331375092e+00	8.792775997194192e-04
5.300000e+02	2.053604307304058e-03	1.006532031299980e+00	1.675877664176021e+00	7.108549123928108e-04	1.025676231400690e+00	2.028753483658254e+00	8.792867196750074e-04
5.400000e+02	1.924654406168852e-03	1.006326191922331e+00	8.995888502309140e-01	7.151659248938589e-04	9.283174249214650e-01	2.304357759543767e+00	8.791069024158197e-04
5.500000e+02	2.120791476631087e-03	1.006363837336413e+00	2.706922847737798e-01	7.216837929760350e-04	8.986725321022154e-01	2.366088710065152e+00	8.791397887141489e-04
5.600000e+02	2.376750653176144e-03	1.006212411440818e+00	5.945977659623155e+00	7.321156708228773e-04	8.463740946506737e-01	2.430504361982614e+00	8.790075060099013e-04
5.700000e+02	2.364574981572612e-03	1.006182286392871e+00	5.359826191070759e+00	7.326648766791330e-04	8.436947914426555e-01	2.438982700330723e+00	8.789811893565156e-04
5.800000e+02	2.375001751814156e-03	1.006151876174469e+00	4.788841846141930e+00	7.319984259551142e-04	8.417050099880343e-01	2.434982453119556e+00	8.789546235837912e-04
5.900000e+02	2.427686393411228e-03	1.006131805831995e+00	4.216328798688898e+00	7.318917829431306e-04	8.391606120117456e-01	2.435605573161531e+00	8.789370905246862e-04
6.000000e+02	2.438439541072345e-03	1.006139787632535e+00	3.673693009329377e+00	7.267026888457087e-04	8.277503488491915e-01	2.418350868809378e+00	8.789440632697108e-04
6.100000e+02	2.507908781722488e-03	1.006131624766313e+00	3.095752174569882e+00	7.265101879451516e-04	8.195655849785580e-01	2.431702132965937e+00	8.789369323492427e-04
6.200000e+02	2.477171849301396e-03	1.006123999134705e+00	2.539686237753164e+00	7.260597612301989e-04	8.150454424474646e-01	2.419981927381462e+00	8.789302707464389e-04
6.300000e+02	2.438768780043082e-03	1.006111739987820e+00	1.951109149958651e+00	7.252292448967360e-04	8.111080024187501e-01	2.439716861159652e+00	8.789195613952057e-04
6.400000e+02	2.425321595812854e-03	1.006144832881545e+00	1.406610473350805e+00	7.318296229971530e-04	7.752140509392134e-01	2.447479948425873e+00	8.789484707006862e-04
6.500000e+02	3.357358381768460e-03	1.004263134162513e+00	1.194987604633437e+00	1.187801433954271e-03	1.047932234773176e+00	1.915039119633953e+00	8.773046554592205e-04
6.600000e+02	3.782121011313174e-03	1.004897795517915e+00	6.810980905880870e-01	4.404968005263914e-04	1.788358008209257e+00	1.227593015484399e+00	8.778590832210228e-04
6.700000e+02	3.782480473056949e-03	1.005029665999731e+00	1.905273299180717e-01	4.423803422486988e-04	1.782437604741713e+00	1.255725861254843e+00	8.779742826978122e-04
6.800000e+02	3.758201890054554e-03	1.005036047346602e+00	6.010322797686250e+00	4.433801297024876e-04	1.779107995197269e+00	1.249842158538115e+00	8.779798573177772e-04
6.900000e+02	3.702233023366502e-03	1.005029362885978e+00	5.495764093757931e+00	4.452081405733272e-04	1.717678039974702e+00	1.355149906231434e+00	8.779740179035586e-04
7.000000e+02	3.725354023257764e-03	1.005021135516709e+00	5.113398451648232e+00	4.977831870939082e-04	1.544414747646886e+00	1.435887298380235e+00	8.779668306344893e-04
7.100000e+02	3.683802753705109e-03	1.004916611492023e+00	4.649090805287741e+00	4.965339907927084e-04	1.539974606880793e+00	1.441890430803250e+00	8.778755204884278e-04
7.200000e+02	3.697116471668104e-03	1.004915198583165e+00	4.193948709964973e+00	4.967627297871635e-04	1.536785631496908e+00	1.440244706502809e+00	8.778742861988509e-04
7.300000e+02	3.721220267620409e-03	1.004892836241355e+00	3.745500586491884e+00	4.959232845708942e-04	1.529832957156478e+00	1.437096697577728e+00	8.778547508939001e-04
7.400000e+02	3.771445864302873e-03	1.004908315345459e+00	3.272770711125552e+00	4.962480118534534e-04	1.521545685280491e+00	1.460090055908317e+00	8.778682731368572e-04
7.500000e+02	3.710621790896311e-03	1.004867717896351e+00	2.817527366682803e+00	4.970285401435400e-04	1.517839430393462e+00	1.462249196718153e+00	8.778328079983983e-04
7.600000e+02	4.060954802562518e-03	1.005280312377450e+00	2.244337142385745e+00	5.038954578647064e-04	1.458706992662122e+00	1.605015090269571e+00	8.781932424769444e-04
7.700000e+02	4.047410444829834e-03	1.005267343362370e+00	1.760933007804206e+00	5.035744252602981e-04	1.457054870223433e+00	1.596618136154139e+00	8.781819129987238e-04
7.800000e+02	4.087428300319276e-03	1.005172976782717e+00	1.244768575106322e+00	5.105309315172212e-04	1.448799917970703e+00	1.630860322251202e+00	8.780994761982149e-04
7.900000e+02	4.204206652204919e-03	1.004946190894605e+00	7.378459946252022e-01	4.739205428597996e-04	1.485965214202194e+00	1.631084768101002e+00	8.779013604766820e-04
8.000000e+02	4.188281523378466e-03	1.004955632438997e+00	2.670938669201699e-01	4.732219933360935e-04	1.483273557831436e+00	1.639163849010963e+00	8.779096084254205e-04
8.100000e+02	4.156517984804806e-03	1.005017734957644e+00	6.091087650590557e+00	4.720585516789421e-04	1.475859802199170e+00	1.635781201827426e+00	8.779638599725210e-04
8.200000e+02	4.101145205401422e-03	1.004863254526221e+00	5.678461608581982e+00	7.241577387970226e-04	1.311197097789672e+00	1.749552550937818e+00	8.778289088854455e-04
8.300000e+02	4.188728612827730e-03	1.005121579481331e+00	5.184162047383894e+00	7.386703506900664e-04	1.297815638687384e+00	1.788375311301447e+00	8.780545765197837e-04
8.400000e+02	4.434620618522685e-03	1.005308409462822e+00	4.669457527020838e+00	7.400401342788952e-04	1.256092420553733e+00	1.851215678650920e+00	8.782177875418416e-04
8.500000e+02	4.450608509162199e-03	1.005320081749058e+00	4.168174475667604e+00	7.394474545422775e-04	1.253985531810952e+00	1.856900888462185e+00	8.782279842230755e-04
8.600000e+02	4.582400569039742e-03	1.005364804442284e+00	3.708105121569857e+00	7.194112440500152e-04	1.237919286421427e+00	1.834818721393261e+00	8.782670530942090e-04
8.700000e+02	4.697169646615983e-03	1.004976958027448e+00	3.200076787099814e+00	3.933082906855252e-04	1.630098921181927e+00	1.483176592173504e+00	8.779282380428900e-04
8.800000e+02	4.763801853262243e-03	1.004950700297637e+00	2.768399004241701e+00	3.711943291237317e-04	1.582205623869439e+00	1.500915355651906e+00	8.779052998030791e-04
8.900000e+02	4.662356758593510e-03	1.005148864097390e+00	2.420206172776632e+00	3.919451950921296e-04	1.402855090452279e+00	1.550980934348144e+00	8.780784118273610e-04
9.000000e+02	4.633713307199639e-03	1.005193626273592e+00	1.926144569646912e+00	3.902699866657237e-04	1.397235646994376e+00	1.568545706602228e+00	8.781175151900497e-04
9.100000e+02	4.564772578289878e-03	1.005257168827636e+00	1.440916407999840e+00	3.898094297006525e-04	1.392307174914800e+00	1.571345586416190e+00	8.781730247239420e-04
9.200000e+02	4.597785544457036e-03	1.005401070808238e+00	9.557635005763830e-01	3.928494871635525e-04	1.378966399997839e+00	1.560521778761961e+00	8.782987346830330e-04
9.300000e+02	4.589254575641219e-03	1.005386217093023e+00	4.503750868461506e-01	3.929402533547175e-04	1.377249238800967e+00	1.560909781782681e+00	8.782857587675928e-04
9.400000e+02	4.232325384390274e-03	1.004764599023782e+00	6.202626356048834e+00	3.839973114449590e-04	1.357136908011044e+00	1.652575465194551e+00	8.777427253657765e-04
9.500000e+02	4.164862278734951e-03	1.004594670687532e+00	5.864120657397247e+00	3.925506744835282e-04	1.339034352269199e+00	1.569057950071426e+00	8.775942792908230e-04
9.600000e+02	4.216491395679036e-03	1.004580803933517e+00	5.452482981992225e+00	3.914101346030282e-04	1.325608607412659e+00	1.564683175269835e+00	8.775821655654063e-04
9.700000e+02	4.179377332214251e-03	1.004586035406565e+00	5.040154681599052e+00	3.936930436784203e-04	1.318836403370695e+00	1.553273078102163e+00	8.775867356780629e-04
9.800000e+02	4.201719937682088e-03	1.004544501165352e+00	4.610892912487377e+00	3.939530585593691e-04	1.316277758580775e+00	1.555859657015665e+00	8.775504521763216e-04
9.900000e+02	3.702983799616363e-03	1.004642115064225e+00	4.159047331672320e+00	7.567683373404574e-04	8.817721824510862e-01	2.031323352764216e+00	8.776357257714640e-04
