#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.273735488308952e-04	9.951934059362789e-01	4.548272109039658e+00	4.997643570569280e-05	1.082948334932119e+00	4.919854396528135e+00	8.693815180603146e-04
1.700000e+02	3.544147014113869e-04	9.951984129678698e-01	5.027775845438362e+00	4.962982774170823e-05	1.075009997247987e+00	4.903865582626019e+00	8.693858921052988e-04
1.800000e+02	3.502455166126535e-04	9.951876224417072e-01	5.486236580721507e+00	5.098543988997864e-05	1.082495382728678e+00	4.893490537738455e+00	8.693764657124388e-04
1.900000e+02	3.471543492672700e-04	9.951760206645150e-01	5.901588914193602e+00	5.095636375760626e-05	1.078853099735807e+00	4.938131210595515e+00	8.693663306265276e-04
2.000000e+02	2.788494036684724e-04	9.952202634471007e-01	6.004329235723807e+00	5.112652394599561e-05	1.068176410503507e+00	5.300171433892248e+00	8.694049802570999e-04
2.100000e+02	1.961188616503964e-04	9.950834535671989e-01	8.505986645635137e-02	5.093736524839280e-05	1.045970810922400e+00	5.412503713611467e+00	8.692854658186348e-04
2.200000e+02	2.340221652166488e-04	9.951619442546373e-01	8.153743706231231e-02	5.094178214800082e-05	1.049172827221789e+00	5.873128262786023e+00	8.693540337498447e-04
2.300000e+02	2.129563444121372e-04	9.951679740184661e-01	7.825711625673801e-01	5.090519955337398e-05	1.041109344548989e+00	5.638753257303677e+00	8.693593012337326e-04
2.400000e+02	2.003435879254155e-04	9.951744536920772e-01	1.280016340842992e+00	5.062484202846763e-05	1.038054364834954e+00	5.601818265714503e+00	8.693649617500172e-04
2.500000e+02	2.354299716305402e-04	9.951707843231467e-01	1.814373653848810e+00	4.967695038548127e-05	1.035399522390878e+00	5.527556094114912e+00	8.693617562610014e-04
2.600000e+02	2.162772355397303e-04	9.951822350459697e-01	2.127345604401561e+00	4.950801798674902e-05	1.032799892856077e+00	5.674412218720361e+00	8.693717593887668e-04
2.700000e+02	2.176032203640185e-04	9.951697021426886e-01	2.619115416859412e+00	4.966533123763411e-05	1.032348599323138e+00	5.640458243410486e+00	8.693608108892940e-04
2.800000e+02	3.682613891566801e-04	9.952297154737600e-01	2.983346907389594e+00	4.915707675885684e-05	9.627107068441541e-01	5.801368046383680e+00	8.694132373629418e-04
2.900000e+02	1.695491390487258e-03	9.937569373713148e-01	5.075165719029826e+00	8.613444519077555e-05	1.317967574699744e+00	3.911356049550498e+00	8.681266471837542e-04
3.000000e+02	1.656362920648893e-03	9.937126867037306e-01	5.693786273466098e+00	8.641328494109002e-05	1.309258880647236e+00	3.897142538697557e+00	8.680879906650010e-04
3.100000e+02	1.603036364848352e-03	9.937662748803618e-01	6.275611015438213e+00	8.516847298705113e-05	1.288101486062134e+00	3.932400980835142e+00	8.681348042492470e-04
3.200000e+02	1.588922786830795e-03	9.937686331906626e-01	5.656978077762520e-01	8.490578427515007e-05	1.283333370732462e+00	3.956971295171311e+00	8.681368644230554e-04
3.300000e+02	1.583285244775750e-03	9.937981128651517e-01	1.176238292134921e+00	8.507386346427023e-05	1.282299769071436e+00	3.939036524072618e+00	8.681626172907960e-04
3.400000e+02	8.559009971799661e-04	9.937750424556343e-01	2.897491941422838e+00	1.252584657162204e-04	1.961432588812048e-02	4.061733552171223e+00	8.681424634317281e-04
3.500000e+02	9.036692468701324e-04	9.937455115487293e-01	3.492056554117811e+00	1.261289178400653e-04	1.074981764344654e-02	4.068736102585257e+00	8.681166658083499e-04
3.600000e+02	8.888377790373666e-04	9.937459023417933e-01	4.081815379332447e+00	1.263254499668193e-04	7.880622666362589e-03	4.075557124171224e+00	8.681170071975364e-04
3.700000e+02	8.762755981913133e-04	9.937294088034111e-01	4.692946370924894e+00	1.261845706906720e-04	6.278001785872698e+00	4.072577393900048e+00	8.681025987646113e-04
3.800000e+02	9.072667247845173e-04	9.937420562804281e-01	5.323898913059942e+00	1.260215441827941e-04	6.266737232653111e+00	4.048547018842399e+00	8.681136473534616e-04
3.900000e+02	8.915047690554768e-04	9.937378095734266e-01	5.940071999325205e+00	1.265969691487303e-04	6.268480333229142e+00	4.026339114763121e+00	8.681099375131856e-04
4.000000e+02	1.016386672318082e-03	9.934943175007294e-01	4.648362826437766e-01	3.813282745629864e-04	6.099207675235817e+00	3.989288131563701e+00	8.678972275951592e-04
4.100000e+02	8.077081625906367e-04	9.937407611829957e-01	1.049846199578689e+00	3.527622969335444e-04	6.029242510550858e+00	4.085984052615576e+00	8.681125159816448e-04
4.200000e+02	8.263027894567863e-04	9.937484335121103e-01	1.632543442912171e+00	3.529274267526803e-04	6.025501426744121e+00	4.102052146884622e+00	8.681192183784783e-04
4.300000e+02	8.293313103282960e-04	9.937177012201758e-01	1.825700897836565e+00	3.516699427255079e-04	5.962106020273072e+00	4.568959212484628e+00	8.680923712486077e-04
4.400000e+02	8.819539696493158e-04	9.938537771133436e-01	2.387443389935870e+00	3.511599990619389e-04	5.953989864135005e+00	4.604987403288710e+00	8.682112444906006e-04
4.500000e+02	8.840478441092013e-04	9.938312048246645e-01	2.933347195371760e+00	3.508321806017093e-04	5.948477950448527e+00	4.648841843001832e+00	8.681915257801662e-04
4.600000e+02	7.104704762249793e-04	9.939235655872645e-01	3.355106711499867e+00	3.543771017535144e-04	5.910930627981739e+00	4.844918578072148e+00	8.682722103380817e-04
4.700000e+02	6.763033385322226e-04	9.939216836125819e-01	3.810620266333916e+00	3.555207468207570e-04	5.909788242660786e+00	4.967673190717298e+00	8.682705662817639e-04
4.800000e+02	6.888197195161881e-04	9.939239599639861e-01	4.384437163459074e+00	3.553313615800103e-04	5.906505624290699e+00	4.974077091929553e+00	8.682725548578814e-04
4.900000e+02	6.937515491301676e-04	9.939412892354501e-01	5.098486251534511e+00	3.549327538422339e-04	5.893053481974970e+00	4.850075743132495e+00	8.682876933709005e-04
5.000000e+02	7.357493073493535e-04	9.939008292389220e-01	5.703935133265224e+00	3.552541722148918e-04	5.883942189948146e+00	4.829959980585441e+00	8.682523483083302e-04
5.100000e+02	6.883972003872158e-04	9.939141360989131e-01	6.259366960514562e+00	3.541548688981980e-04	5.873573225854066e+00	4.862775565436942e+00	8.682639729212654e-04
5.200000e+02	6.650432400602199e-04	9.939090740786806e-01	5.363825134849942e-01	3.549246293181182e-04	5.873097137045719e+00	4.881453293184068e+00	8.682595508392782e-04
5.300000e+02	6.009235528578475e-04	9.939624810310320e-01	1.049568914809259e+00	3.567349190400132e-04	5.867831545212407e+00	4.950250690997089e+00	8.683062061095335e-04
5.400000e+02	5.510323723155296e-04	9.939596603615746e-01	1.588335013005559e+00	3.569163080170363e-04	5.865856892835556e+00	4.987341393447897e+00	8.683037420277980e-04
5.500000e+02	5.492305716110725e-04	9.939648431637662e-01	2.187461412720251e+00	3.565107803930829e-04	5.864432287391617e+00	4.963444178023098e+00	8.683082696225452e-04
5.600000e+02	4.624922985959879e-04	9.934463258901619e-01	3.942212102072529e+00	2.085598223510925e-04	5.493281202920881e+00	4.185015479778739e+00	8.678553030616962e-04
5.700000e+02	5.133372909011316e-04	9.933600217902351e-01	4.733429988037182e+00	2.082495831442436e-04	5.452339465257179e+00	4.060037794611134e+00	8.677799094859735e-04
5.800000e+02	5.302720458929741e-04	9.933427528960906e-01	5.306997371461971e+00	2.067394348628064e-04	5.447148308595923e+00	4.123108184861792e+00	8.677648237174013e-04
5.900000e+02	1.567132069421800e-04	9.929175911342839e-01	1.751807189289234e+00	1.466110736493690e-04	5.580566171529210e+00	1.926380367167273e+00	8.673934107079341e-04
6.000000e+02	1.126432162864976e-04	9.929290216394429e-01	2.163152218473245e+00	1.472277096191600e-04	5.580240004609535e+00	2.188225886710724e+00	8.674033961739430e-04
6.100000e+02	1.149201933490416e-04	9.929435611091318e-01	2.750502046671961e+00	1.471939729321338e-04	5.576563355190615e+00	2.276411957555409e+00	8.674160975706309e-04
6.200000e+02	8.679154589489551e-05	9.929445820335854e-01	3.423121855907031e+00	1.474416323808405e-04	5.576823376382315e+00	2.275018542996611e+00	8.674169894302895e-04
6.300000e+02	1.347732994195989e-04	9.929298797601132e-01	4.474771020015234e+00	1.474860328960060e-04	5.580205245656417e+00	1.891558155758944e+00	8.674041458113969e-04
6.400000e+02	1.369615545184296e-04	9.929246158404003e-01	5.039357190274778e+00	1.475017738716642e-04	5.575508262019888e+00	2.004244925319012e+00	8.673995473539678e-04
6.500000e+02	6.175279235378756e-04	9.935707945759071e-01	4.537479996072347e+00	7.554109866109633e-04	4.423272412643755e+00	4.294749471287090e+00	8.679640364740347e-04
6.600000e+02	6.182354500708165e-04	9.935606965670677e-01	5.184442882239040e+00	7.576867676220913e-04	4.417726643019519e+00	4.265308638018532e+00	8.679552150507797e-04
6.700000e+02	6.537640870410687e-04	9.935771180565302e-01	5.835962563571000e+00	7.576999201565799e-04	4.415265415403858e+00	4.228058736453931e+00	8.679695605431760e-04
6.800000e+02	1.082083619762437e-03	9.936938720076886e-01	6.087979303982530e+00	7.526291083582081e-04	4.296502442851812e+00	4.704197973052671e+00	8.680715545140888e-04
6.900000e+02	1.004238673600127e-03	9.936996177910575e-01	3.743188152893311e-01	7.562339709418471e-04	4.289128236795043e+00	4.741452477400461e+00	8.680765739181945e-04
7.000000e+02	1.031196870098038e-03	9.936591019855064e-01	9.015367590089181e-01	7.596098115630798e-04	4.273537789659965e+00	4.831062944885193e+00	8.680411801019521e-04
7.100000e+02	1.025577378077261e-03	9.937167208318769e-01	1.470526824140868e+00	7.600932541440012e-04	4.271045231352360e+00	4.861491517791079e+00	8.680915148005419e-04
7.200000e+02	9.501939012890216e-04	9.939231203171005e-01	2.084544531975336e+00	7.538496265408493e-04	4.217625504125884e+00	4.888140021845560e+00	8.682718213587649e-04
7.300000e+02	9.891725671449365e-04	9.939787720050488e-01	2.803499890961686e+00	8.007437881566228e-04	4.136501427899938e+00	4.828004204778927e+00	8.683204375861862e-04
7.400000e+02	1.369442743879659e-03	9.935915567948018e-01	3.389681167268283e+00	7.500661066720426e-04	3.877213636060613e+00	5.075261727321196e+00	8.679821739428656e-04
7.500000e+02	1.331661340216426e-03	9.936071840350171e-01	3.993994836248388e+00	7.499588865271984e-04	3.873999567872576e+00	5.082058207996887e+00	8.679958255946354e-04
7.600000e+02	1.368634042214985e-03	9.935968923881863e-01	4.558534404360680e+00	7.518071585586242e-04	3.870098012444243e+00	5.128811139366515e+00	8.679868350130141e-04
7.700000e+02	1.340674797376697e-03	9.935938726835106e-01	5.178733475270454e+00	7.517291429658446e-04	3.867996304453345e+00	5.119705422750393e+00	8.679841970580002e-04
7.800000e+02	1.735651913208339e-03	9.932456139855622e-01	5.856847943309904e+00	8.312758274090616e-04	3.463248307595825e+00	5.470778876205041e+00	8.676799650627979e-04
7.900000e+02	1.648511978350130e-03	9.931482321664757e-01	1.933359231530344e-01	8.298252884923736e-04	3.453047736103032e+00	5.508358924933985e+00	8.675948942080235e-04
8.000000e+02	1.624967408442722e-03	9.930656108579542e-01	8.807842682903138e-01	8.308378808859803e-04	3.443374097464964e+00	5.486192334203089e+00	8.675227178469281e-04
8.100000e+02	1.894389013972345e-03	9.931444329334778e-01	1.450686423658847e+00	7.941596707395032e-04	3.379613005682692e+00	5.639260728206263e+00	8.675915752722954e-04
8.200000e+02	1.854439772302930e-03	9.931672738039850e-01	2.110357178312652e+00	7.948206486113519e-04	3.376638647726515e+00	5.632755164029366e+00	8.676115286105681e-04
8.300000e+02	1.794304339620747e-03	9.931632819289764e-01	2.760121901719742e+00	7.939859976949520e-04	3.373216822034313e+00	5.635063648575758e+00	8.676080413865429e-04
8.400000e+02	1.688721539868638e-03	9.931239057343159e-01	3.452022138735158e+00	7.953165047178226e-04	3.366417891496637e+00	5.598785317299808e+00	8.675736431121118e-04
8.500000e+02	1.723290244337728e-03	9.931102916753310e-01	4.097405634674260e+00	7.948498597511693e-04	3.362021871520776e+00	5.611390078922143e+00	8.675617501361370e-04
8.600000e+02	1.816425058517577e-03	9.929971491200450e-01	4.823330231159426e+00	7.976762181567796e-04	3.352335930198807e+00	5.555360163060680e+00	8.674629110101088e-04
8.700000e+02	1.882991099602832e-03	9.929986898737069e-01	5.428689964481840e+00	8.034526920101973e-04	3.329715748272986e+00	5.639325103975243e+00	8.674642569824087e-04
8.800000e+02	1.996519189647924e-03	9.929456760092884e-01	6.116507636933830e+00	7.983007958672957e-04	3.319916129796394e+00	5.628838801132138e+00	8.674179451060926e-04
8.900000e+02	1.986404241855148e-03	9.929764523543350e-01	4.954211595668763e-01	7.998787975926274e-04	3.317838389682250e+00	5.638107081477836e+00	8.674448307199012e-04
9.000000e+02	1.978180034356919e-03	9.927820313991602e-01	1.208375415274718e+00	7.824365218198139e-04	3.243193271344510e+00	5.668590928471422e+00	8.672749883715252e-04
9.100000e+02	1.949818760546986e-03	9.927821462776170e-01	1.908475073163918e+00	7.812119710000765e-04	3.233825040350551e+00	5.664086859489063e+00	8.672750887271008e-04
9.200000e+02	1.980634430825323e-03	9.927764937959782e-01	2.602292455738198e+00	7.817509283734633e-04	3.231815586026229e+00	5.658248349865150e+00	8.672701508295640e-04
9.300000e+02	2.038133022275121e-03	9.927397395181579e-01	3.298592776184284e+00	7.776822788894992e-04	3.217094577921672e+00	5.663180282812287e+00	8.672380430104645e-04
9.400000e+02	2.049053597017879e-03	9.927465764920641e-01	3.969938846308518e+00	7.782992414818387e-04	3.214117850557795e+00	5.683611247049452e+00	8.672440156573070e-04
9.500000e+02	2.040198928307267e-03	9.927614535049999e-01	4.649481022976349e+00	7.800763874350978e-04	3.204769662765195e+00	5.701931882221721e+00	8.672570119251813e-04
9.600000e+02	1.939925856099962e-03	9.928800425018780e-01	5.274042754279953e+00	7.347276455496891e-04	3.215512252521454e+00	5.747462692171376e+00	8.673606089561867e-04
9.700000e+02	1.942281642861578e-03	9.928440646663476e-01	5.959955138976423e+00	7.350954731637165e-04	3.211901132989593e+00	5.745474257242829e+00	8.673291794219038e-04
9.800000e+02	1.885767559658399e-03	9.926032392073730e-01	2.891088163932780e-01	7.348381697582010e-04	3.197955648372970e+00	5.831785690639004e+00	8.671187990055325e-04
9.900000e+02	2.013866863557824e-03	9.926089444453241e-01	8.531388599755247e-01	7.287884493470621e-04	3.189942707373822e+00	5.979213319669833e+00	8.671237829899533e-04
