#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.087144594746499e-03	1.029171475091001e+00	5.501982932153000e+00	3.263513528382827e-05	5.679268354675779e+00	4.765484094908643e+00	8.990640955033385e-04
3.600000e+02	2.073435806273203e-03	1.029199423939016e+00	2.854427000971365e+00	3.297117024740136e-05	5.708209779322382e+00	4.731956380171896e+00	8.990885110709765e-04
3.700000e+02	2.117548739224242e-03	1.029220238438697e+00	1.953001754114300e-01	3.104288405559991e-05	5.680370348969298e+00	4.762977705418923e+00	8.991066942112817e-04
3.800000e+02	2.311532840727022e-03	1.029098622918792e+00	3.806327297207039e+00	3.675186463465072e-05	5.917276652609678e+00	4.550462906744853e+00	8.990004532688834e-04
3.900000e+02	3.556202318454584e-03	1.027377518813175e+00	1.057757109704611e+00	3.258267406299402e-04	4.722373147917088e+00	5.971636148201901e+00	8.974969303444387e-04
4.000000e+02	3.601214012390529e-03	1.027427114351201e+00	4.821996523713980e+00	3.204322543747366e-04	4.707961926547441e+00	5.998183605076266e+00	8.975402560375968e-04
4.100000e+02	3.625239970649610e-03	1.027435710558228e+00	2.328829396767672e+00	3.170102473731039e-04	4.701411892058687e+00	6.006407216280391e+00	8.975477655161259e-04
4.200000e+02	3.673645789832454e-03	1.027500057595457e+00	6.092902455510059e+00	3.180862906392342e-04	4.687482987793580e+00	6.035299622048636e+00	8.976039778308130e-04
4.300000e+02	3.691982342042348e-03	1.027506494042798e+00	3.583068660898521e+00	3.182672607572447e-04	4.684729725304599e+00	6.041287338451093e+00	8.976096005854726e-04
4.400000e+02	3.657638091724519e-03	1.027471128052541e+00	1.086078111743650e+00	3.173363193393866e-04	4.678476133494428e+00	6.044577431063920e+00	8.975787055472680e-04
4.500000e+02	3.616800874884613e-03	1.027494489671201e+00	4.841550672663542e+00	3.191879324781758e-04	4.641538453676479e+00	6.103145776630684e+00	8.975991138009538e-04
4.600000e+02	3.486055780032974e-03	1.027508177702359e+00	2.337226557335113e+00	3.162316726103862e-04	4.638259093434653e+00	6.110207363394366e+00	8.976110713975746e-04
4.700000e+02	3.505369376267148e-03	1.027509438710792e+00	6.112674958519569e+00	3.163088842501808e-04	4.635042290640239e+00	6.112431625054282e+00	8.976121729899073e-04
4.800000e+02	3.502163464408671e-03	1.027488972487533e+00	3.614721258732284e+00	3.163509339349438e-04	4.628299802555757e+00	6.111292631099551e+00	8.975942940970809e-04
4.900000e+02	3.476487433430386e-03	1.027859314960770e+00	1.297591170846130e+00	4.667551820867474e-04	4.080239197287534e+00	1.835798863595996e-01	8.979178180469634e-04
5.000000e+02	3.372428745591485e-03	1.027963609009405e+00	4.999821124347852e+00	4.648130688130247e-04	4.061596778367020e+00	2.301360730539347e-01	8.980089272904388e-04
5.100000e+02	3.371357566105254e-03	1.028001931945566e+00	2.449380987198672e+00	4.648013454781691e-04	4.059638856751173e+00	2.396690606536040e-01	8.980424054588205e-04
5.200000e+02	3.022655648354725e-03	1.028109626530874e+00	6.014093073724730e+00	6.155791814468748e-04	3.765094215186862e+00	6.916168319300933e-01	8.981364853447033e-04
5.300000e+02	3.039657121272187e-03	1.028203687214479e+00	3.440952714201339e+00	6.163478683818519e-04	3.761172753229057e+00	7.077601465325967e-01	8.982186549204009e-04
5.400000e+02	3.079799686581056e-03	1.028110610807232e+00	1.048055172361264e+00	5.981210083099048e-04	3.751695131477009e+00	5.528735798743279e-01	8.981373451893015e-04
5.500000e+02	3.093204744739365e-03	1.028132762269951e+00	4.761942624676269e+00	5.981695722732032e-04	3.745178059763122e+00	5.626421582011456e-01	8.981566962743984e-04
5.600000e+02	3.193205047633295e-03	1.028208308945326e+00	2.199424252009324e+00	5.982796509247058e-04	3.740956763859382e+00	5.702356889222482e-01	8.982226923741818e-04
5.700000e+02	3.190308529967473e-03	1.028198891217772e+00	5.906045844121047e+00	5.974825595479549e-04	3.738889555080962e+00	5.780370155047999e-01	8.982144652313686e-04
5.800000e+02	2.886368515563131e-03	1.028494988762646e+00	3.219227310073754e+00	5.881920986953106e-04	3.656453515030264e+00	7.709708721908559e-01	8.984731302622266e-04
5.900000e+02	2.913775070685746e-03	1.028608217918135e+00	6.128009454406524e-01	5.884950384584378e-04	3.648875383086357e+00	7.871135672010737e-01	8.985720450405001e-04
6.000000e+02	2.841163619629978e-03	1.028520287667938e+00	4.292648400483930e+00	5.810801312318149e-04	3.630139949214859e+00	8.051970185757364e-01	8.984952308916694e-04
6.100000e+02	2.966471145378517e-03	1.028415683829611e+00	1.727332513732924e+00	5.807519864532199e-04	3.621009194902724e+00	7.980007573258160e-01	8.984038510219699e-04
6.200000e+02	2.944932990137812e-03	1.028416528502159e+00	5.431042992795915e+00	5.803227673540278e-04	3.617913566860711e+00	7.890937666920519e-01	8.984045889114071e-04
6.300000e+02	2.877040058568963e-03	1.028489312447631e+00	2.839369374660851e+00	5.814604302608625e-04	3.611964813039399e+00	7.978728104735423e-01	8.984681715443176e-04
6.400000e+02	3.076020106509365e-03	1.028381585041814e+00	2.315414966815454e-01	5.825768326251719e-04	3.592985764754158e+00	8.401939425235930e-01	8.983740629870794e-04
6.500000e+02	3.043634984305944e-03	1.028470914370635e+00	3.919740921344253e+00	5.800796057478228e-04	3.586252385270781e+00	8.546488875025455e-01	8.984520993436659e-04
6.600000e+02	3.035276007281646e-03	1.028461211153412e+00	1.321156285120404e+00	5.798901516065464e-04	3.584497245260668e+00	8.699762908860883e-01	8.984436228026544e-04
6.700000e+02	2.843648559179539e-03	1.028727184674257e+00	4.970409788023080e+00	5.309991125157552e-04	3.544056857030438e+00	9.402378349845090e-01	8.986759720746018e-04
6.800000e+02	2.870811577958336e-03	1.028724518481522e+00	2.339134513327187e+00	5.288034092257286e-04	3.533101288211399e+00	9.745158583246853e-01	8.986736429407132e-04
6.900000e+02	2.844874175736523e-03	1.028721311531474e+00	6.007468362089473e+00	5.295772895053914e-04	3.529632125688015e+00	9.770966939115457e-01	8.986708414117997e-04
7.000000e+02	2.930091174244679e-03	1.028694718441778e+00	3.452071129227831e+00	5.193088808470742e-04	3.498717352193060e+00	9.510806125501564e-01	8.986476102081446e-04
7.100000e+02	2.918482855895434e-03	1.028803906984531e+00	8.703142095243115e-01	5.984032503186981e-04	3.458540582906407e+00	9.620391117276731e-01	8.987429951860663e-04
7.200000e+02	2.973951325213963e-03	1.028137824388602e+00	4.744574581277838e+00	7.123452811845134e-04	3.324275859302800e+00	8.997936209404941e-01	8.981611184423622e-04
7.300000e+02	3.050748363924679e-03	1.026716250765555e+00	2.883442955667881e+00	1.678686222167739e-03	2.877885828662264e+00	7.687767004610445e-01	8.969192594960838e-04
7.400000e+02	3.060891819091879e-03	1.026733405921668e+00	4.575989088417066e-01	1.677852055958128e-03	2.874229889135061e+00	7.612056828664522e-01	8.969342459053333e-04
7.500000e+02	3.069043762883882e-03	1.026740431479765e+00	4.293474246023091e+00	1.677957173369367e-03	2.872856365373841e+00	7.677860738732951e-01	8.969403832956409e-04
7.600000e+02	3.057618919724649e-03	1.026706828231586e+00	1.861573079477036e+00	1.678940842616508e-03	2.867918691005879e+00	7.725515764867293e-01	8.969110281544800e-04
7.700000e+02	3.013880634217020e-03	1.026775215779896e+00	5.668518961516313e+00	1.680463415846624e-03	2.846055722070023e+00	8.290036339612670e-01	8.969707701807146e-04
7.800000e+02	3.003398294441521e-03	1.026797836376085e+00	3.261328317753844e+00	1.677855874787180e-03	2.841323522778476e+00	7.997778900593199e-01	8.969905310916461e-04
7.900000e+02	2.961239055520719e-03	1.026844843291866e+00	8.180088401794293e-01	1.678290904201937e-03	2.837174160070382e+00	8.033291853210245e-01	8.970315954149802e-04
8.000000e+02	2.979160136701428e-03	1.026814623496623e+00	4.652524609136938e+00	1.680692605515274e-03	2.833307862133968e+00	8.040334042872952e-01	8.970051959922075e-04
8.100000e+02	2.952048633680243e-03	1.026840132680031e+00	2.182938754561746e+00	1.675002506294479e-03	2.822075706613129e+00	8.463674917308022e-01	8.970274803165043e-04
8.200000e+02	2.732588238551438e-03	1.026937923925377e+00	6.018389154801301e+00	1.737740019280206e-03	2.744304314131560e+00	9.212335561839808e-01	8.971129088380608e-04
8.300000e+02	2.743767161323718e-03	1.026977406590752e+00	3.581827318232766e+00	1.732996314774080e-03	2.732610261820662e+00	9.138700315230877e-01	8.971474001232280e-04
8.400000e+02	2.743698406342955e-03	1.026985720721907e+00	1.141723075979043e+00	1.734544271019249e-03	2.727926947126698e+00	9.025597089124247e-01	8.971546631857864e-04
8.500000e+02	2.665822809067130e-03	1.026964729096198e+00	4.986075873904289e+00	1.729213112190291e-03	2.720152622152927e+00	8.834313401441113e-01	8.971363253116439e-04
8.600000e+02	2.651016950237694e-03	1.026909808638725e+00	2.534792823996791e+00	1.730353951553746e-03	2.713125725139810e+00	8.899593631500563e-01	8.970883478728810e-04
8.700000e+02	2.566791252987982e-03	1.026885855658658e+00	1.411446144140775e-04	1.786691987668571e-03	2.678249491529900e+00	1.010037212710117e+00	8.970674230174225e-04
8.800000e+02	2.564736853081139e-03	1.026890732696167e+00	3.838497857144803e+00	1.787218386671129e-03	2.675680017087339e+00	1.003390481709407e+00	8.970716835021161e-04
8.900000e+02	2.635573140061072e-03	1.026696024825281e+00	1.350966664554530e+00	1.770238994421659e-03	2.630281871469322e+00	1.099011866117932e+00	8.969015905097794e-04
9.000000e+02	2.637342278139082e-03	1.026664577048923e+00	5.175486060231466e+00	1.774613045791380e-03	2.617856182199576e+00	1.129480964336442e+00	8.968741183466941e-04
9.100000e+02	2.646540844538468e-03	1.026667493770949e+00	2.747321850655094e+00	1.774444192314893e-03	2.616231568925212e+00	1.130824337388875e+00	8.968766663380770e-04
9.200000e+02	2.801735748825669e-03	1.026496556131421e+00	4.171086684106126e-01	1.743011910797562e-03	2.576189777059571e+00	1.075152098877695e+00	8.967273385554966e-04
9.300000e+02	2.834713819631110e-03	1.026563966425305e+00	4.263202849505010e+00	1.747795609489129e-03	2.568368350657383e+00	1.096468764181241e+00	8.967862268713566e-04
9.400000e+02	2.779603528391133e-03	1.026523548213955e+00	1.868041390691830e+00	1.781331719857377e-03	2.509550228711928e+00	1.138975418750658e+00	8.967509183115014e-04
9.500000e+02	2.886303136572464e-03	1.026372276650736e+00	5.696634015397754e+00	1.800906462761881e-03	2.468817604894086e+00	1.217017782232127e+00	8.966187704290028e-04
9.600000e+02	2.834931742502099e-03	1.026393938657261e+00	3.270100871431346e+00	1.800446197265448e-03	2.462942759080188e+00	1.244080707988299e+00	8.966376939347306e-04
9.700000e+02	2.849117055210903e-03	1.026398372037446e+00	8.652905424780853e-01	1.800823267693144e-03	2.461510645955303e+00	1.244933536143698e+00	8.966415668490523e-04
9.800000e+02	2.832358780761583e-03	1.026399288608534e+00	4.731117175211722e+00	1.802096934906305e-03	2.457954184027215e+00	1.253315265221244e+00	8.966423675476497e-04
9.900000e+02	2.768435901300602e-03	1.026456607498845e+00	2.348107181434416e+00	1.807778848621722e-03	2.439248547174455e+00	1.248630264862120e+00	8.966924402104857e-04
