#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	2.342787588272917e-03	9.768093594964210e-01	4.177288789288650e+00	1.160943127765071e-03	5.028278920270564e+00	5.011000537139051e+00	8.533215742276498e-04
6.400000e+02	2.244024853422145e-03	9.767173132978502e-01	1.690726371302859e-01	1.164672420417879e-03	5.013849404847586e+00	5.005229390642121e+00	8.532411644667251e-04
6.500000e+02	2.242687182792837e-03	9.767331709976838e-01	2.428529406770943e+00	1.164297969243225e-03	5.012480433413817e+00	5.006986200255675e+00	8.532550174435154e-04
6.600000e+02	2.406989487868748e-03	9.763247893694768e-01	4.592832011119672e+00	1.188921728532870e-03	4.976015565464738e+00	5.157579045670988e+00	8.528982632309565e-04
6.700000e+02	2.287164987471468e-03	9.763501575599712e-01	6.479423199332276e-01	1.171739819829493e-03	4.946966686543266e+00	5.150703301438198e+00	8.529204243865982e-04
6.800000e+02	2.066249377009850e-03	9.764786259577857e-01	3.060545587460717e+00	1.302857604637184e-03	4.867425837635414e+00	5.107855601213348e+00	8.530326518692649e-04
6.900000e+02	2.101406238876393e-03	9.764823706214372e-01	5.388153384742054e+00	1.306426784022285e-03	4.853820888829731e+00	5.076001010013627e+00	8.530359231342778e-04
7.000000e+02	2.153726336162643e-03	9.774149017098378e-01	1.138800951136079e+00	1.156788810633672e-03	4.715731119413034e+00	5.452212309772837e+00	8.538505640758639e-04
7.100000e+02	2.134241938218913e-03	9.774529930068495e-01	3.319534339750787e+00	1.156011504993354e-03	4.713255696739485e+00	5.458502786582851e+00	8.538838398888098e-04
7.200000e+02	1.652892034049114e-03	9.766184587875926e-01	5.914555416657981e+00	1.249359592650220e-03	4.605923007907523e+00	5.228746761962000e+00	8.531548070977131e-04
7.300000e+02	1.471595137862793e-03	9.767214394773842e-01	1.929856454970490e+00	1.249525001405968e-03	4.589537076204548e+00	5.208985318048493e+00	8.532447690165600e-04
7.400000e+02	1.499783926593675e-03	9.767353495572128e-01	4.208201889676733e+00	1.250931952166290e-03	4.584792544763096e+00	5.190849603865326e+00	8.532569205905612e-04
7.500000e+02	1.105093381949625e-03	9.782350612722186e-01	2.066490753182801e-01	1.314318936656238e-03	4.337989405310929e+00	5.396332389839587e+00	8.545670394475265e-04
7.600000e+02	1.097703558655027e-03	9.782509497865570e-01	2.315412623493410e+00	1.314209458091941e-03	4.334242272418766e+00	5.398009062082164e+00	8.545809193432662e-04
7.700000e+02	1.187832150820491e-03	9.781793346144929e-01	4.457992857985540e+00	1.313440585345678e-03	4.321562820789143e+00	5.376649788519789e+00	8.545183577279722e-04
7.800000e+02	1.229211154743956e-03	9.781620063522954e-01	2.843310798750436e-01	1.312645970232099e-03	4.316869240532083e+00	5.386974711235539e+00	8.545032200966287e-04
7.900000e+02	1.128200088192513e-03	9.781768100293927e-01	2.343514863359598e+00	1.320306265876269e-03	4.306925362994971e+00	5.453318788735310e+00	8.545161522997472e-04
8.000000e+02	9.885765423613194e-04	9.780164176876710e-01	4.506102980980670e+00	1.324245678116263e-03	4.261860328184833e+00	5.456158939663977e+00	8.543760366833258e-04
8.100000e+02	1.032260441218347e-03	9.781389001359093e-01	3.765975375348977e-01	1.326048806581763e-03	4.253024365847020e+00	5.432091383275271e+00	8.544830349573798e-04
8.200000e+02	1.073722284896811e-03	9.781298125406037e-01	2.507762326916294e+00	1.327489124438516e-03	4.248804571141592e+00	5.424206142845461e+00	8.544750962116495e-04
8.300000e+02	1.183489019954497e-03	9.783069897589584e-01	4.432407669993289e+00	1.261792190109950e-03	4.194008848343479e+00	5.657522983396911e+00	8.546298747684004e-04
8.400000e+02	1.115983297493033e-03	9.782834722862139e-01	2.895288620960858e-01	1.261071178062469e-03	4.188680604603767e+00	5.626793518220873e+00	8.546093303636309e-04
8.500000e+02	1.556719586607883e-03	9.790910667409430e-01	1.930881274516568e+00	1.210523124483158e-03	4.132250873591173e+00	6.091270753418494e+00	8.553148291027115e-04
8.600000e+02	1.391794945274757e-03	9.787769589814411e-01	3.787385091877308e+00	1.186318784241483e-03	4.103588046434091e+00	7.301685567629475e-03	8.550404307001886e-04
8.700000e+02	1.432484843192369e-03	9.787608255918613e-01	5.823005761358260e+00	1.186438137436013e-03	4.099962245166918e+00	2.954762052595526e-02	8.550263368862217e-04
8.800000e+02	1.616352224285908e-03	9.788425349357407e-01	1.685785518726351e+00	1.166918552618641e-03	3.952657980422668e+00	7.716198859090634e-02	8.550977165728211e-04
8.900000e+02	1.539044803011688e-03	9.787932867671109e-01	3.743430083611904e+00	1.170120539001287e-03	3.944342529802425e+00	7.680256070674105e-02	8.550546943347821e-04
9.000000e+02	1.341553330021434e-03	9.780502332668811e-01	5.591328685108650e+00	1.188141275093731e-03	3.891514063386249e+00	3.780280037996568e-01	8.544055773127275e-04
9.100000e+02	1.323407247248234e-03	9.780744885442229e-01	1.456477613599642e+00	1.186941323894913e-03	3.886441433892558e+00	3.621341954642644e-01	8.544267662491799e-04
9.200000e+02	1.412923001739449e-03	9.781800924855198e-01	3.556572066878442e+00	1.191163930352290e-03	3.871937950399976e+00	3.987988959106140e-01	8.545190197892962e-04
9.300000e+02	1.511215884689522e-03	9.781701277116597e-01	5.652882811725649e+00	1.197419895350259e-03	3.860866836931473e+00	4.278702811435779e-01	8.545103147575164e-04
9.400000e+02	1.529032416757316e-03	9.784106653383201e-01	1.422809535434635e+00	1.192185223509496e-03	3.800808767331877e+00	5.525002849655886e-01	8.547204437292010e-04
9.500000e+02	1.549107057882262e-03	9.783885967505149e-01	3.572461608899447e+00	1.189035814390069e-03	3.794588443014061e+00	4.976977682354807e-01	8.547011650420100e-04
9.600000e+02	1.495478128000816e-03	9.783520024714240e-01	5.652130369207889e+00	1.186554517942479e-03	3.787637649106486e+00	5.189670276513172e-01	8.546691969946751e-04
9.700000e+02	1.328911761211214e-03	9.785826688697384e-01	1.312114640375327e+00	1.187860716290344e-03	3.701376460347337e+00	7.580941455071144e-01	8.548707026541137e-04
9.800000e+02	1.430524584916935e-03	9.785608416544644e-01	3.367239045823115e+00	1.192168570493289e-03	3.693678944223974e+00	7.842385037719068e-01	8.548516348252507e-04
9.900000e+02	1.427957778449886e-03	9.785931064045832e-01	5.470202360434897e+00	1.190120856959724e-03	3.657320627126928e+00	7.938732214910936e-01	8.548798206806541e-04
