#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.542461499426808e-03	9.649911403755621e-01	1.531706422526923e+00	8.633936552820735e-05	1.809743505037280e-01	3.571721649131841e+00	8.429974088756945e-04
4.300000e+02	9.259136705959792e-04	9.649916442398413e-01	5.122888356451575e+00	1.496522849520671e-04	6.005923215038218e+00	3.882998673340303e+00	8.429978490416857e-04
4.400000e+02	9.582254307554317e-04	9.649835016245488e-01	2.286726065359339e+00	1.509037545949878e-04	6.003130022243282e+00	3.890763598091904e+00	8.429907358120343e-04
4.500000e+02	9.565951796033179e-04	9.649673909836111e-01	5.806027434817787e+00	1.488346555194534e-04	5.987379599366663e+00	3.837845665405401e+00	8.429766618708367e-04
4.600000e+02	9.643420905528994e-04	9.649684903511048e-01	2.969476534691677e+00	1.490115159844022e-04	5.987704016265925e+00	3.843835272728302e+00	8.429776222568028e-04
4.700000e+02	1.058944250552156e-03	9.649217789954403e-01	1.192633321194022e-01	1.502325319949211e-04	5.983054319967943e+00	3.868782861452146e+00	8.429368161290130e-04
4.800000e+02	1.036887349999460e-03	9.649208351202982e-01	3.559313717139530e+00	1.480056247921871e-04	5.957894756753767e+00	3.910758238005327e+00	8.429359915781277e-04
4.900000e+02	1.143607615790309e-03	9.648856026481960e-01	7.098335101952293e-01	1.441180047531024e-04	5.965077587213973e+00	3.929503789202998e+00	8.429052131787748e-04
5.000000e+02	1.145016746523812e-03	9.648919355526266e-01	4.172448915949246e+00	1.442902127165694e-04	5.955930793992896e+00	3.934355551653035e+00	8.429107454803705e-04
5.100000e+02	1.128465682979746e-03	9.649029143309017e-01	1.374963615650957e+00	1.441297339110270e-04	5.956163832528361e+00	3.910155114589869e+00	8.429203363265982e-04
5.200000e+02	1.101096925148555e-03	9.649146828431883e-01	4.847488927765753e+00	1.445437989143772e-04	5.958179406671272e+00	3.892124966613446e+00	8.429306170690307e-04
5.300000e+02	1.105241765601584e-03	9.649291687653324e-01	2.031165048178383e+00	1.458466877133648e-04	5.955524029108996e+00	3.887528709095303e+00	8.429432716876296e-04
5.400000e+02	1.068784592537628e-03	9.649455569565781e-01	5.488163305903283e+00	1.478829625445892e-04	5.950899110086991e+00	3.887900618347310e+00	8.429575880913542e-04
5.500000e+02	1.061739535496076e-03	9.649438695407097e-01	2.649212043748139e+00	1.481425079670708e-04	5.943986669618173e+00	3.906322964446490e+00	8.429561139978156e-04
5.600000e+02	1.050597381836638e-03	9.649414622717808e-01	6.127011318606661e+00	1.482890057081941e-04	5.944050247069423e+00	3.882279305674139e+00	8.429540110547060e-04
5.700000e+02	1.056096089448808e-03	9.649532177426364e-01	3.296025264716630e+00	1.479262634661565e-04	5.952146267614855e+00	3.876466106050191e+00	8.429642804043992e-04
5.800000e+02	6.567925542568479e-04	9.648434538036565e-01	9.358010981265725e-01	2.406898594988568e-04	5.549135633055048e+00	3.821837375432631e+00	8.428683927715739e-04
5.900000e+02	6.112559926326867e-04	9.648633384107569e-01	4.424750752400649e+00	2.411152195279564e-04	5.549802141490479e+00	3.794637069493210e+00	8.428857635758857e-04
6.000000e+02	6.515704253906184e-04	9.648529089112999e-01	1.613433333818241e+00	2.410257379423080e-04	5.543404425512714e+00	3.794051005528716e+00	8.428766525689032e-04
6.100000e+02	7.517552026607324e-04	9.648161643036015e-01	5.124340161986679e+00	2.396239750884958e-04	5.497073078549363e+00	3.791765470121498e+00	8.428445531974334e-04
6.200000e+02	7.679718533533697e-04	9.648959729230204e-01	2.235591947147378e+00	2.380121875562029e-04	5.489285822033046e+00	3.874085347829892e+00	8.429142724482754e-04
6.300000e+02	4.468727805849723e-04	9.649492952646507e-01	5.879545182923071e+00	2.142485392249662e-04	5.458306486279480e+00	3.722490304640432e+00	8.429608538042576e-04
6.400000e+02	3.841007599587028e-04	9.649876434573494e-01	2.979334230587614e+00	2.126123674752505e-04	5.471780912491532e+00	3.777725795416009e+00	8.429943540362571e-04
6.500000e+02	4.025952849822835e-04	9.650180482394616e-01	1.455167205963087e-01	2.136322820084107e-04	5.440794749212052e+00	3.809117409059662e+00	8.430209150599449e-04
6.600000e+02	3.971605263756173e-04	9.650229440638020e-01	3.600873139157022e+00	2.142477590772957e-04	5.443163464879776e+00	3.798031798068636e+00	8.430251919564474e-04
6.700000e+02	3.374679918840141e-04	9.650198769687052e-01	7.562123621891852e-01	2.142097761695634e-04	5.443888296385501e+00	3.805867543142406e+00	8.430225126020873e-04
6.800000e+02	3.653868899870800e-04	9.650246716766503e-01	4.271045192500193e+00	2.139218986498841e-04	5.446592095428089e+00	3.733892491731655e+00	8.430267011652824e-04
6.900000e+02	4.322711380867144e-04	9.650637418749360e-01	1.505098191780899e+00	2.139162710555154e-04	5.434249658455374e+00	3.675563737274670e+00	8.430608321272581e-04
7.000000e+02	9.866123227053674e-04	9.642366462730833e-01	5.646295072494786e+00	7.838217558955534e-05	5.291113696324273e+00	3.194387347656382e+00	8.423382975670102e-04
7.100000e+02	9.900357489610379e-04	9.642672259999806e-01	2.858308759400958e+00	8.037928206269374e-05	5.271256889560492e+00	3.247037971316487e+00	8.423650114190447e-04
7.200000e+02	6.119274252530563e-04	9.643605521677554e-01	4.604113497794163e-01	1.204660266152206e-04	5.234345020920879e+00	2.913884495807505e+00	8.424465393360615e-04
7.300000e+02	5.855639991903640e-04	9.643569017798489e-01	3.937920714598899e+00	1.205185285997433e-04	5.236875311223800e+00	2.948452878761619e+00	8.424433504284976e-04
7.400000e+02	5.766940269152094e-04	9.643841565034424e-01	1.216054110526897e+00	1.213764004689319e-04	5.203889335130372e+00	2.935540271330434e+00	8.424671596226008e-04
7.500000e+02	5.469130402499222e-04	9.643985354265201e-01	4.886303302353200e+00	1.270291805842704e-04	5.207633455515463e+00	2.772206716094182e+00	8.424797207689053e-04
7.600000e+02	5.533154138534501e-04	9.644037131850610e-01	2.113710082070889e+00	1.266580692750546e-04	5.204160260529594e+00	2.777029662844057e+00	8.424842439576178e-04
7.700000e+02	4.350130609172962e-04	9.643481649808920e-01	5.475500351851569e+00	1.447170789377525e-04	5.421544231927545e+00	2.709160403669831e+00	8.424357181316046e-04
7.800000e+02	4.320511255970764e-04	9.643420771029863e-01	2.813538416842966e+00	1.443450121297595e-04	5.430414491719971e+00	2.595927437798046e+00	8.424303998803944e-04
7.900000e+02	4.507304723730639e-04	9.643495867147558e-01	1.681708142720593e-01	1.398633659271424e-04	5.424329926653496e+00	2.480466851864552e+00	8.424369601305340e-04
8.000000e+02	4.135517698019997e-04	9.643490627842343e-01	3.573705064768010e+00	1.352448710012776e-04	5.441993691271879e+00	2.572606002731477e+00	8.424365024350656e-04
8.100000e+02	3.898267513422863e-04	9.643700102222534e-01	7.603884123016612e-01	1.359791793204677e-04	5.443108361130510e+00	2.617408632445179e+00	8.424548017077054e-04
8.200000e+02	4.198039509986032e-04	9.643528125976566e-01	3.828703491383880e+00	1.313719594906767e-04	5.429574538093358e+00	3.077861587592141e+00	8.424397781988177e-04
8.300000e+02	3.109705844139173e-04	9.639220399938452e-01	2.507992457415217e+00	1.181074136254387e-04	5.296431068239304e+00	1.801912641914060e+00	8.420634636673845e-04
8.400000e+02	3.154736159605834e-04	9.639332262304577e-01	6.232359175458092e+00	1.197187248714618e-04	5.277583935645277e+00	1.655302232137919e+00	8.420732357451631e-04
8.500000e+02	3.082496105927381e-04	9.639287709153138e-01	3.507645685072856e+00	1.199528476315551e-04	5.272512809616092e+00	1.661150997726481e+00	8.420693436688891e-04
8.600000e+02	3.453785974936678e-04	9.639147706218409e-01	7.789031515022495e-01	1.217596806514473e-04	5.267621003499535e+00	1.671650105723959e+00	8.420571132860107e-04
8.700000e+02	3.275936820822048e-04	9.639021468145450e-01	4.437977376153020e+00	1.252593670151208e-04	5.307537167309740e+00	1.533760485924567e+00	8.420460853745663e-04
8.800000e+02	3.573672042080534e-04	9.639070941748296e-01	1.591598540285426e+00	1.260318547981302e-04	5.318027390526185e+00	1.649269699659262e+00	8.420504072918630e-04
8.900000e+02	3.246050061706882e-04	9.638888091006808e-01	5.398500466325494e+00	1.239961404090704e-04	5.293080734620193e+00	1.427752855390537e+00	8.420344338082903e-04
9.000000e+02	4.388075683820263e-04	9.637252268427483e-01	1.754390865517310e+00	7.555818478492929e-05	5.444047734826191e+00	2.212474366637660e+00	8.418915315433831e-04
9.100000e+02	4.342178437688736e-04	9.637364449637681e-01	5.363634449080491e+00	7.597482260944718e-05	5.431522026518167e+00	2.195346532429107e+00	8.419013314747570e-04
9.200000e+02	2.423240089128611e-04	9.638068665421823e-01	1.801321873622141e+00	8.111418943609276e-05	5.303492359676053e+00	3.173565082974642e+00	8.419628503899555e-04
9.300000e+02	2.365180791157818e-04	9.637928950513469e-01	5.486567170215031e+00	8.024653029570298e-05	5.292962627435505e+00	3.071633712350689e+00	8.419506451684985e-04
9.400000e+02	3.215050622228325e-04	9.636761453874310e-01	2.707990154744391e+00	8.828373059100308e-05	5.289555696193729e+00	3.145378148491719e+00	8.418486549428370e-04
9.500000e+02	3.313824994792359e-04	9.636641318368114e-01	6.126067507655088e+00	8.363895848390280e-05	5.291333174311800e+00	3.313225982100631e+00	8.418381601397036e-04
9.600000e+02	3.197989835393852e-04	9.635997667095512e-01	3.584188245659200e+00	8.786253202732072e-05	5.323427449331746e+00	3.132675748653121e+00	8.417819320219188e-04
9.700000e+02	2.831790353122590e-04	9.635847298444998e-01	6.961615199805162e-01	8.833431039740400e-05	5.393711487390481e+00	3.261464023890441e+00	8.417687961103591e-04
9.800000e+02	4.166036430193357e-04	9.634539147838764e-01	4.687238014594502e+00	7.958210801100418e-05	5.226924267099286e+00	3.040052782658957e+00	8.416545186289052e-04
9.900000e+02	4.225133216245517e-04	9.634591442452661e-01	1.965183418909744e+00	7.914763314185929e-05	5.223971376301547e+00	3.091203796536918e+00	8.416590869842163e-04
