#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	7.230780283454586e-04	9.695865057382289e-01	5.371520659365951e+00	8.398141202451377e-04	6.091089339485627e+00	6.620177457583016e-01	8.470118302848460e-04
3.100000e+02	7.217791892377044e-04	9.695821035500386e-01	2.046234664137675e+00	8.396311357572666e-04	6.089593848147326e+00	6.865896309709406e-01	8.470079846192409e-04
3.200000e+02	6.976068596384279e-04	9.696094766744340e-01	5.062384078181276e+00	8.405263305572476e-04	6.085959016122474e+00	6.496964640833974e-01	8.470318972459715e-04
3.300000e+02	7.051077952570324e-04	9.696172354369637e-01	1.746818632904207e+00	8.403079836056458e-04	6.083605627083641e+00	6.623048976493057e-01	8.470386751493479e-04
3.400000e+02	7.383642393646528e-04	9.695661638209742e-01	4.620538608135712e+00	8.447981174854055e-04	6.075852929407125e+00	7.737211510030909e-01	8.469940599833170e-04
3.500000e+02	7.482801282288339e-04	9.695687607139195e-01	1.267638059417646e+00	8.442935274539455e-04	6.073111634817392e+00	8.291513124369986e-01	8.469963285782630e-04
3.600000e+02	7.377855813691708e-04	9.692595507968930e-01	2.806708029162921e+00	1.193055811770068e-03	5.812897178848407e+00	2.541265346757466e+00	8.467262088352460e-04
3.700000e+02	1.180809559272596e-03	9.695784979046642e-01	6.048304421385169e+00	1.163151198368378e-03	5.716088463356289e+00	2.396770359990999e+00	8.470048347978791e-04
3.800000e+02	1.257018597825810e-03	9.695352497618892e-01	2.784653277096776e+00	1.162592114552345e-03	5.709418988144966e+00	2.366203159719412e+00	8.469670540652147e-04
3.900000e+02	7.392367693430719e-04	9.716127840238217e-01	3.101922289642414e+00	1.266072754708610e-03	5.587072063635365e+00	5.065900945513006e+00	8.487819474112593e-04
4.000000e+02	1.012524575845805e-03	9.721451559618293e-01	6.029203464594564e+00	1.260748581886741e-03	5.522438873345796e+00	4.940965307961383e+00	8.492470171362765e-04
4.100000e+02	9.916735546827383e-04	9.721668203360039e-01	2.460315902931717e+00	1.260577775556365e-03	5.520371271943390e+00	4.947648643201385e+00	8.492659427103362e-04
4.200000e+02	9.995683222675837e-04	9.721571909037308e-01	5.233868286461492e+00	1.262724015158473e-03	5.512827866469653e+00	4.897297807958133e+00	8.492575306264159e-04
4.300000e+02	1.022537882338027e-03	9.721559753470458e-01	1.738536422876862e+00	1.269447661186322e-03	5.505630167336662e+00	4.836597742473434e+00	8.492564687398421e-04
4.400000e+02	1.002383083573653e-03	9.721596778383149e-01	4.411311812743428e+00	1.269858289789268e-03	5.501504542670909e+00	4.884177682947437e+00	8.492597031638857e-04
4.500000e+02	1.044961476573977e-03	9.722177850075480e-01	7.766836848763312e-01	1.259290102928416e-03	5.483498532114061e+00	4.969879853344426e+00	8.493104644517888e-04
4.600000e+02	1.020447699954922e-03	9.721798928901420e-01	3.353634188133623e+00	1.258063431992429e-03	5.476196172916305e+00	5.115179201888926e+00	8.492773626382554e-04
4.700000e+02	1.176291193309013e-03	9.741346412652532e-01	5.659424303598188e+00	8.262340363951607e-04	4.121967319123122e+00	5.182951595735884e-01	8.509849926322275e-04
4.800000e+02	1.412686609976730e-03	9.740249961555537e-01	1.947994816726489e+00	8.325326772852280e-04	4.092595899488188e+00	5.000602189002481e-01	8.508892088063402e-04
4.900000e+02	1.357100387358383e-03	9.739573776328804e-01	4.477806083585084e+00	8.312643112642392e-04	4.088032559751221e+00	5.089797722245804e-01	8.508301385858785e-04
5.000000e+02	1.423502337871761e-03	9.739380529190773e-01	7.504781462618467e-01	8.283489047663836e-04	4.081187282660874e+00	4.999863561770787e-01	8.508132568934135e-04
5.100000e+02	1.435580285869016e-03	9.739835176596828e-01	3.255716687442769e+00	8.315649348572798e-04	4.076412463119757e+00	5.350748027996458e-01	8.508529740026408e-04
5.200000e+02	1.710731820064341e-03	9.736256303489762e-01	5.804609218756950e+00	8.333009293555688e-04	4.000364684027792e+00	5.964491617397625e-01	8.505403306394305e-04
5.300000e+02	1.667098165494947e-03	9.735535807204357e-01	2.096134348821738e+00	8.326064175710028e-04	3.996551665578694e+00	5.994179216540433e-01	8.504773894914460e-04
5.400000e+02	1.678821560212421e-03	9.732787055924191e-01	4.662915250274215e+00	8.332356064825921e-04	3.989918952321053e+00	6.302623998609321e-01	8.502372639493689e-04
5.500000e+02	1.854313697582909e-03	9.730953976620607e-01	1.098508849460107e+00	8.351906642088314e-04	3.935474609848546e+00	5.788886916060523e-01	8.500771297223765e-04
5.600000e+02	1.855389310427665e-03	9.731000574231560e-01	3.713505349946872e+00	8.365508628600387e-04	3.931789544940503e+00	5.869594030151499e-01	8.500812003986397e-04
5.700000e+02	1.429559306690618e-03	9.721722660254566e-01	1.052339967391373e-01	7.730019765062134e-04	3.399373538348645e+00	1.093705548904315e+00	8.492706999582591e-04
5.800000e+02	1.208643078321619e-03	9.721670199766319e-01	2.727922392006902e+00	7.674681386747541e-04	3.313646590301232e+00	1.277282355135104e+00	8.492661171124888e-04
5.900000e+02	1.555257613086068e-03	9.705635340759275e-01	5.421757888765478e+00	6.689442679666158e-04	3.368395610387776e+00	1.363790509700734e+00	8.478653431541534e-04
6.000000e+02	1.584548065625694e-03	9.705447350864337e-01	2.038408070984530e+00	6.705328201831076e-04	3.363129299038241e+00	1.351790542032427e+00	8.478489207241747e-04
6.100000e+02	1.956395260181053e-03	9.711054841851918e-01	4.887437290687781e+00	6.703350569808398e-04	3.335189217100598e+00	1.366556560385218e+00	8.483387801824683e-04
6.200000e+02	1.929930705802331e-03	9.712099312879753e-01	1.413931811061288e+00	6.675002753607957e-04	3.324953972191460e+00	1.392128008104488e+00	8.484300231310583e-04
6.300000e+02	2.249233614616071e-03	9.713207833434777e-01	4.394141025131934e+00	7.131766568593496e-04	3.129225497006124e+00	1.406373868876342e+00	8.485268613212211e-04
6.400000e+02	2.344533871408112e-03	9.713823987181738e-01	9.100369063004317e-01	7.062847577397537e-04	3.093564426323030e+00	1.446198962426674e+00	8.485806873088829e-04
6.500000e+02	2.361640150383278e-03	9.713414775487779e-01	3.697446434938533e+00	7.060467504019042e-04	3.089819474675740e+00	1.458116581623641e+00	8.485449393747046e-04
6.600000e+02	1.914703339070943e-03	9.708081580019259e-01	1.442222820511834e-01	7.711482897123514e-04	2.943090992795975e+00	1.718476122906548e+00	8.480790418371126e-04
6.700000e+02	1.828952641554644e-03	9.708931385478199e-01	3.052879842403200e+00	7.682951982091100e-04	2.936066970090065e+00	1.665043786159842e+00	8.481532791818883e-04
6.800000e+02	1.844398101533550e-03	9.708085622238928e-01	5.878942558328212e+00	7.682436918651712e-04	2.923876847168771e+00	1.701525999658635e+00	8.480793949575263e-04
6.900000e+02	1.799014618332933e-03	9.708115082794250e-01	2.450284046065861e+00	7.704126112171552e-04	2.913567459012113e+00	1.711975851801652e+00	8.480819685740872e-04
7.000000e+02	1.827839279004338e-03	9.708130764895595e-01	5.296538692023937e+00	7.687388728154118e-04	2.907357512392969e+00	1.723515662379732e+00	8.480833385318254e-04
7.100000e+02	1.850367028062042e-03	9.706972285342547e-01	1.838484478921420e+00	7.581284841891044e-04	2.877189679252348e+00	1.794105741360536e+00	8.479821360211914e-04
7.200000e+02	2.182007193827954e-03	9.701826006755110e-01	4.534856836167818e+00	8.693231783292400e-04	2.883012591325083e+00	1.955400118358347e+00	8.475325671771839e-04
7.300000e+02	1.939744879735053e-03	9.693478619694108e-01	9.054190064826126e-01	1.187188979356597e-03	2.976596540314535e+00	2.213617461953848e+00	8.468033557503755e-04
7.400000e+02	1.879718637616781e-03	9.693428206343162e-01	3.929488756732645e+00	1.187015786825373e-03	2.970541266398691e+00	2.196644538862272e+00	8.467989517385207e-04
7.500000e+02	1.873360603496731e-03	9.689868943979749e-01	7.312705637664825e-01	1.178332106573361e-03	2.926571293657773e+00	2.180503013294220e+00	8.464880215315659e-04
7.600000e+02	2.009120364987965e-03	9.691699257277077e-01	3.726839102460978e+00	1.199036158494418e-03	2.885853767892472e+00	2.247762764935678e+00	8.466479141256550e-04
7.700000e+02	2.155036474631645e-03	9.691928948706565e-01	6.174897208301323e-01	1.308780412847405e-03	2.769385120743565e+00	2.212777379229299e+00	8.466679795202269e-04
7.800000e+02	2.142061365936971e-03	9.691920815726144e-01	3.626400396192995e+00	1.308554443547659e-03	2.764946497885728e+00	2.226660352793008e+00	8.466672690389453e-04
7.900000e+02	2.124229272174135e-03	9.691951851648867e-01	3.642058494846188e-01	1.307938485679650e-03	2.763346038071560e+00	2.228531187873550e+00	8.466699802765249e-04
8.000000e+02	2.207910976104860e-03	9.691918355675158e-01	3.441413073412585e+00	1.322855402999734e-03	2.728035781923702e+00	2.205510267650762e+00	8.466670541336969e-04
8.100000e+02	2.186765845481570e-03	9.692075368997771e-01	1.870459661885195e-01	1.322894394957534e-03	2.725735126789170e+00	2.198465678304872e+00	8.466807705108307e-04
8.200000e+02	2.242997720624243e-03	9.691403420068654e-01	3.195847734310175e+00	1.326300014394323e-03	2.723151320196554e+00	2.213896990632360e+00	8.466220703650531e-04
8.300000e+02	2.219995065609168e-03	9.691540651944527e-01	6.218016500651552e+00	1.324755763735226e-03	2.720064112528572e+00	2.220160278853808e+00	8.466340586736432e-04
8.400000e+02	2.709587196365510e-03	9.713889334465652e-01	2.942932633388308e+00	8.622573295973457e-04	2.381856219192850e+00	2.520826987271079e+00	8.485863959199480e-04
8.500000e+02	2.763030531627817e-03	9.714580953971997e-01	5.713911790704111e+00	8.622766666888152e-04	2.375973990733932e+00	2.545991062087154e+00	8.486468144489255e-04
8.600000e+02	2.605876246508159e-03	9.715954172953023e-01	2.164856110761391e+00	8.826989523513016e-04	2.352906902659659e+00	2.621813660351080e+00	8.487667761764884e-04
8.700000e+02	2.582178525033006e-03	9.716708383349836e-01	4.937183145718159e+00	8.821469670223395e-04	2.347952217718503e+00	2.624252838511512e+00	8.488326625233840e-04
8.800000e+02	2.487960112559285e-03	9.714791023739185e-01	1.457155136061656e+00	8.864227290761922e-04	2.333702958191424e+00	2.623835154908497e+00	8.486651657334101e-04
8.900000e+02	2.508496233479575e-03	9.714861248737968e-01	4.259617364140580e+00	8.876354520759985e-04	2.320845426831639e+00	2.615060264497870e+00	8.486713004521175e-04
9.000000e+02	2.483722173287984e-03	9.714963919133762e-01	7.658073784923560e-01	8.876240511055713e-04	2.318315541833237e+00	2.617851695778407e+00	8.486802695373247e-04
9.100000e+02	2.515102450372021e-03	9.715263646200427e-01	3.555639681030205e+00	8.870914419031534e-04	2.312481706564025e+00	2.616072098936234e+00	8.487064531083438e-04
9.200000e+02	2.383792102388587e-03	9.716260405656979e-01	1.490111258820621e-01	8.858652455333743e-04	2.196185871185570e+00	2.639463466667348e+00	8.487935280672723e-04
9.300000e+02	2.335607281856230e-03	9.715136614382692e-01	2.918471957419730e+00	8.880467499882415e-04	2.185621706047073e+00	2.657948219705003e+00	8.486953558569064e-04
9.400000e+02	2.723538651402896e-03	9.712386398986337e-01	5.683703332771332e+00	9.147313217786240e-04	2.041198675811046e+00	2.825626606159685e+00	8.484551024124992e-04
9.500000e+02	2.699913985541355e-03	9.712460739050205e-01	2.210443828566082e+00	9.138035041965871e-04	2.037426388769549e+00	2.833012986880606e+00	8.484615966152534e-04
9.600000e+02	2.758231797509997e-03	9.713073655445481e-01	5.009209228678456e+00	9.193204957340486e-04	2.029613935925242e+00	2.842604885210473e+00	8.485151397941964e-04
9.700000e+02	2.847570899346544e-03	9.713206126801976e-01	1.557817101014757e+00	9.165253958684431e-04	2.024276124416366e+00	2.825500837884564e+00	8.485267122331136e-04
9.800000e+02	2.817026679213288e-03	9.710988979857567e-01	4.552393774617689e+00	9.212650995183187e-04	1.947532554183702e+00	2.734958962423804e+00	8.483330266073050e-04
9.900000e+02	2.915787562225116e-03	9.710468568834539e-01	1.155651737574093e+00	9.207905790438639e-04	1.927072694506158e+00	2.708720976234413e+00	8.482875645169699e-04
