#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.363324885596074e-04	1.015285724570141e+00	3.306354787470642e+00	6.650548310726283e-05	4.155498947113370e+00	5.979985949572362e+00	8.869337751101140e-04
2.600000e+02	3.901007099857960e-04	1.015293398716210e+00	1.757255633159914e+00	6.703451653002063e-05	4.141207046843253e+00	6.130848527007396e+00	8.869404790942033e-04
2.700000e+02	3.688838136308425e-04	1.015294050058793e+00	3.570669213105899e-01	6.623474355586651e-05	4.137322659380853e+00	6.120109135681806e+00	8.869410480943595e-04
2.800000e+02	4.147612524671778e-04	1.015263041496058e+00	5.035964232366537e+00	6.523523442521223e-05	4.118093281156704e+00	4.765657520810290e-02	8.869139596197149e-04
2.900000e+02	3.281144901271447e-04	1.015251954414545e+00	3.470922661467086e+00	6.545512559421201e-05	4.093111823563150e+00	2.267923443227660e-01	8.869042741618937e-04
3.000000e+02	4.167814309213795e-04	1.015285665530904e+00	2.261116646958579e+00	6.382739325546790e-05	4.000068816639651e+00	1.179471428056502e-01	8.869337235345895e-04
3.100000e+02	1.427626611198536e-03	1.014409492982414e+00	1.224294965566705e+00	4.791202079191835e-05	4.914704531157590e+00	5.157436523542319e+00	8.861683163124907e-04
3.200000e+02	1.476312134476559e-03	1.014500590883070e+00	6.126515293432988e+00	4.947184172444689e-05	4.975469097609014e+00	5.134072005202020e+00	8.862478976588816e-04
3.300000e+02	1.449034432502670e-03	1.014321701922673e+00	4.740111772963695e+00	5.719520386005411e-05	4.969303317299406e+00	5.199501951559910e+00	8.860916237577225e-04
3.400000e+02	1.498686451446378e-03	1.014291855573688e+00	3.432609378959813e+00	5.729618805309292e-05	4.972536345184392e+00	5.179664385374866e+00	8.860655505703052e-04
3.500000e+02	1.441635857079043e-03	1.014250255464287e+00	2.052944463223664e+00	5.945038729964470e-05	4.950201345875278e+00	5.260603443480049e+00	8.860292095274018e-04
3.600000e+02	1.456445174106166e-03	1.014527354432895e+00	5.931012160097798e-01	5.781342147713139e-05	4.925949909439029e+00	5.415547285704062e+00	8.862712777731758e-04
3.700000e+02	1.454381946763272e-03	1.014515454611315e+00	5.531345623131849e+00	5.851775453724483e-05	4.920828357478920e+00	5.420174944013802e+00	8.862608823215097e-04
3.800000e+02	1.516961780392036e-03	1.014539197324074e+00	4.184741175036935e+00	5.749235725813369e-05	4.918584158750996e+00	5.423416561599096e+00	8.862816234915560e-04
3.900000e+02	1.552550385838168e-03	1.014537083721239e+00	2.881034509276054e+00	5.752279416212657e-05	4.911832312912596e+00	5.389542945965440e+00	8.862797770894091e-04
4.000000e+02	1.607311108140948e-03	1.014530183871750e+00	1.574803786136519e+00	6.004394435114108e-05	4.915393280744095e+00	5.348240281857540e+00	8.862737495156862e-04
4.100000e+02	1.566617681250104e-03	1.014512876918390e+00	2.422085207881893e-01	6.021518989912524e-05	4.934320975515504e+00	5.316207927534937e+00	8.862586304993266e-04
4.200000e+02	1.522432570704756e-03	1.014564037503255e+00	5.142468615880148e+00	6.089013809075059e-05	4.922471068763179e+00	5.365274811937682e+00	8.863033233868295e-04
4.300000e+02	1.506281360947887e-03	1.014558706496103e+00	3.837379131886930e+00	6.135723235034125e-05	4.924802273548070e+00	5.321250864112058e+00	8.862986663231236e-04
4.400000e+02	1.562537063220938e-03	1.014585312828026e+00	2.653416736683774e+00	7.206979699558452e-05	4.674808899581697e+00	5.409274910837533e+00	8.863219090949297e-04
4.500000e+02	1.343980003381517e-03	1.014496777305395e+00	1.320368456134407e+00	7.663006108589064e-05	4.720229216275215e+00	5.351126996660492e+00	8.862445661919242e-04
4.600000e+02	1.402115281413149e-03	1.014454871434102e+00	6.264394772036075e+00	7.681873557833680e-05	4.734171286815950e+00	5.337590943280816e+00	8.862079580414046e-04
4.700000e+02	1.391328665437690e-03	1.014457292309178e+00	4.942060991451306e+00	7.676575265943100e-05	4.738423723850006e+00	5.316720494866788e+00	8.862100728705792e-04
4.800000e+02	1.540282865645592e-03	1.014422121440740e+00	3.653941482299212e+00	8.102520820734419e-05	4.630599902033275e+00	5.374185102201683e+00	8.861793482869838e-04
4.900000e+02	2.693023836519590e-03	1.013158594812875e+00	2.302975151144002e+00	2.853398143575060e-04	8.473903648366236e-01	2.927644742563449e+00	8.850755561082067e-04
5.000000e+02	3.224986759578118e-03	1.013213906166833e+00	1.473026965409023e+00	2.443264308053971e-04	9.466964047857290e-01	2.423316042445833e+00	8.851238750265029e-04
5.100000e+02	3.427800028064522e-03	1.013482102422627e+00	5.018991170621011e-01	2.145261848589830e-04	1.134997732131250e+00	1.967461440589682e+00	8.853581660362793e-04
5.200000e+02	3.526256269390951e-03	1.013241530393366e+00	5.785191135437734e+00	1.845061413369669e-04	1.255509106088450e+00	1.602797032119743e+00	8.851480070111551e-04
5.300000e+02	3.487125136581073e-03	1.013340467241980e+00	4.819262298142760e+00	1.812503604146342e-04	1.428035973957862e+00	1.161038387218867e+00	8.852344363093474e-04
5.400000e+02	3.388929211768440e-03	1.013159395356495e+00	3.866425575652296e+00	1.961411356564701e-04	1.605077855991585e+00	7.124466377724146e-01	8.850762554474746e-04
5.500000e+02	3.145627910813642e-03	1.013194970133237e+00	3.008946804108307e+00	2.064917776728292e-04	1.870120165158903e+00	7.020339874646010e-02	8.851073328774736e-04
5.600000e+02	2.837996571016074e-03	1.013186994063339e+00	2.074356558079279e+00	2.292242608484039e-04	1.901814588115026e+00	6.033670352699271e+00	8.851003651386251e-04
5.700000e+02	2.523895431602586e-03	1.013124829765636e+00	1.096582869955887e+00	2.506974161041661e-04	1.948734027288057e+00	5.743650083636010e+00	8.850460596225480e-04
5.800000e+02	2.242092908834856e-03	1.013113860616602e+00	2.020285820719399e-01	2.623214086008482e-04	1.957769628901685e+00	5.410038437905305e+00	8.850364771882368e-04
5.900000e+02	1.941238780491316e-03	1.013141400858795e+00	5.639548791060278e+00	2.760990168101753e-04	1.981438579366744e+00	5.015914021883924e+00	8.850605358058112e-04
6.000000e+02	1.259279520474979e-03	1.012444272414243e+00	5.263926020237003e+00	7.761641493830020e-04	1.691656017047553e+00	4.499982669315354e+00	8.844515380152381e-04
6.100000e+02	1.241417874978617e-03	1.012321305269641e+00	4.095269256889845e+00	7.759678824517833e-04	1.679340569496563e+00	4.534769493082412e+00	8.843441163199096e-04
6.200000e+02	1.284606648595610e-03	1.012332205023504e+00	2.970066026180804e+00	7.710893461473545e-04	1.667092420057174e+00	4.530345782043819e+00	8.843536381319551e-04
6.300000e+02	1.283669492125922e-03	1.012325842805546e+00	1.849350891522944e+00	7.696310861844288e-04	1.664988892661762e+00	4.509685592931868e+00	8.843480802226346e-04
6.400000e+02	1.256026012511941e-03	1.012312614114363e+00	6.890332212783147e-01	7.684840835897620e-04	1.657136936306284e+00	4.534212992603893e+00	8.843365238964429e-04
6.500000e+02	1.205579851649641e-03	1.012309945881821e+00	5.842075967965346e+00	7.691950433618950e-04	1.652974417439952e+00	4.523900480797375e+00	8.843341929806183e-04
6.600000e+02	1.258612818557986e-03	1.012362251115500e+00	4.649121058140765e+00	7.697392532018650e-04	1.651142424769024e+00	4.572535812365159e+00	8.843798858109643e-04
6.700000e+02	1.236169250444255e-03	1.012355530919390e+00	3.531094730071246e+00	7.694114869516721e-04	1.643891122864426e+00	4.551991068935759e+00	8.843740151789230e-04
6.800000e+02	1.157714002709294e-03	1.012297008967249e+00	2.256145626992059e+00	7.857474468298887e-04	1.601886243186840e+00	4.726419700984353e+00	8.843228915447745e-04
6.900000e+02	1.409398905071499e-03	1.011178747232191e+00	6.626587124036688e-01	7.375141083947259e-04	1.465964975793163e+00	5.362157134613842e+00	8.833459999385662e-04
7.000000e+02	1.852359923983800e-03	1.012024852776505e+00	5.445705631366952e+00	9.521450475747866e-04	1.316162402957412e+00	5.939548075415535e+00	8.840851412131832e-04
7.100000e+02	1.872233333525778e-03	1.011894151067444e+00	4.322815659658250e+00	9.481765843171615e-04	1.307928038937800e+00	5.958137640186442e+00	8.839709627534399e-04
7.200000e+02	1.942242728247406e-03	1.011814747243459e+00	3.341058492612294e+00	8.758107927576343e-04	1.254593550747058e+00	5.892950606691081e+00	8.839015971239815e-04
7.300000e+02	1.998384834941434e-03	1.011878190200018e+00	2.224956305633602e+00	8.756219342578908e-04	1.239471311325755e+00	5.925625567179435e+00	8.839570196514563e-04
7.400000e+02	2.613028662738507e-03	1.011524435172191e+00	1.111742098736270e+00	8.910414663613244e-04	7.329053116086937e-01	1.704227373145052e-01	8.836479861698445e-04
7.500000e+02	2.604812858474231e-03	1.011515211952847e+00	5.449416531556222e-02	8.907529638205671e-04	7.257056782200417e-01	1.618848150277618e-01	8.836399289456037e-04
7.600000e+02	2.644498269806954e-03	1.011454181540885e+00	5.267997891118660e+00	8.872727844608909e-04	7.215087211080851e-01	1.652940173415824e-01	8.835866139699593e-04
7.700000e+02	2.566614277011645e-03	1.011383569396938e+00	4.231982442142265e+00	8.803839362695312e-04	7.081505745773256e-01	1.543204347537332e-01	8.835249285804334e-04
7.800000e+02	3.145247209850455e-03	1.011208075241416e+00	3.362242878503458e+00	5.414552249026890e-04	5.354653400280899e-01	1.558527864001094e-01	8.833716203144943e-04
7.900000e+02	3.148721318371427e-03	1.011172519594573e+00	2.335319008013463e+00	5.408628907101265e-04	5.312434427229781e-01	1.501070694959495e-01	8.833405595960012e-04
8.000000e+02	3.465031395736011e-03	1.011367440461649e+00	1.264392093039585e+00	7.644175117433781e-04	8.522076936417204e-02	6.137132705048395e-01	8.835108386576482e-04
8.100000e+02	3.445520014274220e-03	1.011371006120846e+00	1.989479720167113e-01	7.639557336484099e-04	8.250012795557546e-02	6.226713826067597e-01	8.835139535478668e-04
8.200000e+02	3.403678469717682e-03	1.011418984937793e+00	5.422608626623791e+00	7.641700777831925e-04	7.803392641827128e-02	6.252287437774348e-01	8.835558669050731e-04
8.300000e+02	3.484394146900593e-03	1.011241728551601e+00	4.349217265716792e+00	7.696647045114127e-04	5.406809195298507e-02	6.697603339302315e-01	8.834010191888458e-04
8.400000e+02	3.464580649277941e-03	1.011236467088360e+00	3.320031827950377e+00	7.695486245083937e-04	4.863986390668929e-02	6.617189826878820e-01	8.833964228773421e-04
8.500000e+02	3.462490480251531e-03	1.011173893500711e+00	2.271451172835627e+00	7.666097996916973e-04	3.341661899115761e-02	6.803945238639371e-01	8.833417598135639e-04
8.600000e+02	3.512167703695349e-03	1.010916026752437e+00	1.177522658861360e+00	7.659422535119894e-04	8.824120501932138e-03	7.814538806570943e-01	8.831164924597666e-04
8.700000e+02	3.285634221901825e-03	1.011397603642813e+00	5.406581209258472e-02	7.474729996463647e-04	6.226780673216837e+00	9.187574992686782e-01	8.835371886234674e-04
8.800000e+02	3.376873129630838e-03	1.011315761427394e+00	5.264807947960475e+00	7.430838705613966e-04	6.218775731444306e+00	9.421898130348058e-01	8.834656928628869e-04
8.900000e+02	3.167906063965492e-03	1.011273950118199e+00	4.284657298761495e+00	6.225740159877004e-04	6.117520778184358e+00	9.736836718629556e-01	8.834291673199692e-04
9.000000e+02	2.738770148569150e-03	1.010836255942656e+00	3.286716194407466e+00	5.274965869310891e-04	6.197199041613504e+00	8.663074446238230e-01	8.830468062386859e-04
9.100000e+02	2.843213736143123e-03	1.010919650791316e+00	2.270998815466117e+00	5.446759358686579e-04	6.154917453575355e+00	9.149595945019641e-01	8.831196583493344e-04
9.200000e+02	2.811865108674942e-03	1.010931475009872e+00	1.255484564618144e+00	5.438051629211480e-04	6.154490031645784e+00	9.151893901652598e-01	8.831299877556764e-04
9.300000e+02	2.713228792301987e-03	1.010949613160142e+00	1.861385886476418e-01	5.424096386609068e-04	6.151217749986387e+00	9.682359846541472e-01	8.831458328894182e-04
9.400000e+02	2.722587236308326e-03	1.010945226023335e+00	5.451523253712751e+00	5.328781849055370e-04	6.139921559066522e+00	9.776770438199845e-01	8.831420003724076e-04
9.500000e+02	2.701441484089748e-03	1.010881001691956e+00	4.427070707105198e+00	5.382366443451936e-04	6.132628436763682e+00	9.899781259534262e-01	8.830858952511541e-04
9.600000e+02	2.771801097549537e-03	1.010906164783650e+00	3.512185166188125e+00	5.311887492209823e-04	6.094987916125969e+00	9.298066852677512e-01	8.831078772364905e-04
9.700000e+02	2.810126759736356e-03	1.010977203860948e+00	2.491623892824305e+00	5.308025308333443e-04	6.087890837853990e+00	9.464303321452864e-01	8.831699355866506e-04
9.800000e+02	2.502240029183258e-03	1.011981588974902e+00	1.708795130474178e+00	6.026159857465244e-04	5.797260238579661e+00	9.352264141707959e-01	8.840473468012734e-04
9.900000e+02	5.902199964195534e-04	1.012222143781270e+00	5.863987905094777e+00	1.251510232017023e-03	4.902028044808696e+00	2.832228099104322e+00	8.842574907808145e-04
