#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	4.659286723684672e-04	9.860591676973511e-01	2.556383440106445e+00	8.151347873225783e-05	2.408528394980829e+00	3.756355084385059e+00	8.614020259745401e-04
3.800000e+02	4.399861217350945e-04	9.860298070480710e-01	3.915564404523600e+00	8.108144427882810e-05	2.395966810318020e+00	3.746680626477467e+00	8.613763770848969e-04
3.900000e+02	8.210309415915846e-04	9.844757934524394e-01	6.011649043793660e+00	1.332577459616349e-04	1.262027508423169e+00	4.204302169133778e+00	8.600188211658185e-04
4.000000e+02	7.771555947188911e-04	9.844780823530174e-01	3.824937064178874e+00	1.792812852043134e-04	4.507113629259110e+00	4.677652787941843e+00	8.600208207046492e-04
4.100000e+02	9.559629441144589e-04	9.840581889345494e-01	4.981669995969941e+00	2.263336109577098e-04	4.527484313315950e+00	4.989742434663061e+00	8.596540100170042e-04
4.200000e+02	9.252848997786345e-04	9.839613196384396e-01	2.209853549447852e-01	2.290319794372802e-04	4.534930081121477e+00	5.002431424849141e+00	8.595693868922899e-04
4.300000e+02	9.178508913424821e-04	9.839486878300081e-01	1.757506260675815e+00	2.297139973109427e-04	4.535453636773275e+00	5.009229860541204e+00	8.595583519912099e-04
4.400000e+02	9.236512337507364e-04	9.839550480391546e-01	3.257252870479162e+00	2.300726164189271e-04	4.532462098378850e+00	5.053963499203148e+00	8.595639081456719e-04
4.500000e+02	9.486733055248266e-04	9.839621307060381e-01	4.803202867602755e+00	2.298893600166190e-04	4.524288122683579e+00	5.058006747194021e+00	8.595700954250996e-04
4.600000e+02	9.461320057959319e-04	9.839723940765331e-01	6.829064752290494e-02	2.294011998049908e-04	4.523068142375877e+00	5.054083121955017e+00	8.595790613050663e-04
4.700000e+02	9.231123422326272e-04	9.839608132534319e-01	1.597644306421244e+00	2.278845142616745e-04	4.527828589626703e+00	5.062723130320421e+00	8.595689445242395e-04
4.800000e+02	6.237305758433971e-04	9.835324547087227e-01	2.926495975899703e+00	2.297012208416900e-04	4.486312154952383e+00	5.321010100938690e+00	8.591947388676788e-04
4.900000e+02	3.315613632980280e-03	9.808325165059900e-01	6.192793271251987e+00	5.053300329719855e-04	2.306933993528268e+00	6.032558805125387e+00	8.568361255977762e-04
5.000000e+02	3.348181196602110e-03	9.808911936888848e-01	1.769827960965738e+00	5.055685681784517e-04	2.297406855932906e+00	6.031670039886683e+00	8.568873848384789e-04
5.100000e+02	3.319222754664137e-03	9.808621135981231e-01	3.605054806227431e+00	5.039063877430007e-04	2.285862662269166e+00	6.049024732197165e+00	8.568619810392767e-04
5.200000e+02	3.317046879367487e-03	9.808687013987161e-01	5.458348934295786e+00	5.030431464720516e-04	2.277569173897811e+00	6.050325634236479e+00	8.568677360131803e-04
5.300000e+02	3.412243150986015e-03	9.808154254312775e-01	1.034496767921715e+00	5.044988874295423e-04	2.269531263360427e+00	6.054616014000093e+00	8.568211951687861e-04
5.400000e+02	3.547587987548275e-03	9.806138480211700e-01	2.861769997738207e+00	4.954390562999628e-04	2.247354816637110e+00	6.114826086808242e+00	8.566451010811840e-04
5.500000e+02	3.527136511242849e-03	9.804332095625379e-01	4.731493036183321e+00	4.916525745398603e-04	2.224381340431291e+00	6.139430384003616e+00	8.564872988525429e-04
5.600000e+02	3.527844777819798e-03	9.802096302214401e-01	3.501804068794186e-01	4.695137069130799e-04	1.985225898628160e+00	9.490063558620501e-02	8.562919843078413e-04
5.700000e+02	3.603208205727729e-03	9.803155483153497e-01	2.239229726977703e+00	4.626348357593216e-04	1.972704589215107e+00	1.285850192127636e-01	8.563845122855428e-04
5.800000e+02	3.783738710119589e-03	9.801207682184276e-01	4.143570547600135e+00	4.941801714448398e-04	1.919338924186145e+00	1.810526534899351e-01	8.562143561979522e-04
5.900000e+02	3.781186883002136e-03	9.801491171523060e-01	6.063555415310248e+00	4.925943314330983e-04	1.908496965235789e+00	1.924272777731104e-01	8.562391212727845e-04
6.000000e+02	3.859489039685745e-03	9.802099898445262e-01	1.698457659987383e+00	4.917154021328140e-04	1.904613629618002e+00	1.978834188804773e-01	8.562922984675440e-04
6.100000e+02	3.985000364497682e-03	9.800820827795269e-01	3.630443441447881e+00	2.746346588857692e-04	1.362227271313197e+00	7.216112030160566e-01	8.561805613542588e-04
6.200000e+02	4.188017852159894e-03	9.821760793187825e-01	6.180841505812646e+00	3.014003527208970e-04	1.324088714563196e+00	8.517581755744368e-03	8.580098358241778e-04
6.300000e+02	4.212208683012807e-03	9.820771496782940e-01	1.684814631299722e+00	3.212909953422846e-04	1.282315574985697e+00	6.271024921014494e+00	8.579234128228637e-04
6.400000e+02	4.207340683271403e-03	9.822105804407701e-01	3.487830599939636e+00	3.550556288359385e-04	1.263037555460817e+00	6.194003002217889e+00	8.580399753303578e-04
6.500000e+02	4.241861837564363e-03	9.822065930622048e-01	5.206178850223182e+00	3.550260899869528e-04	1.258635297750289e+00	6.193419769994595e+00	8.580364920343376e-04
6.600000e+02	4.577872502263258e-03	9.826200278899299e-01	5.861170598976666e-01	3.836511836951345e-04	1.233399125146386e+00	6.255808565501278e+00	8.583976606232798e-04
6.700000e+02	4.640812746606403e-03	9.830129342701787e-01	2.196285803382236e+00	3.866654544534825e-04	1.213985222865551e+00	4.395704939295374e-02	8.587408959615354e-04
6.800000e+02	4.655427573989169e-03	9.831080123556930e-01	3.812376453368066e+00	3.859271400829682e-04	1.211247260585070e+00	5.368510408163660e-02	8.588239543196653e-04
6.900000e+02	4.595293111817689e-03	9.832066093125320e-01	5.438493619472380e+00	3.836986263666788e-04	1.206757217542462e+00	5.721679808416208e-02	8.589100866950423e-04
7.000000e+02	4.568599151148213e-03	9.831459754964809e-01	7.905939445729325e-01	3.840302847131675e-04	1.202653164728433e+00	5.118892527057867e-02	8.588571181778376e-04
7.100000e+02	4.562850465440111e-03	9.832488999136203e-01	2.365561377691270e+00	3.617571889530029e-04	1.199401113555903e+00	9.632324151527978e-02	8.589470309379950e-04
7.200000e+02	4.719155430129244e-03	9.833667106610319e-01	3.978869029461059e+00	3.587321595751382e-04	1.175057402389060e+00	1.071081394193587e-01	8.590499481054698e-04
7.300000e+02	4.697332951068944e-03	9.832713230650595e-01	5.557346333571928e+00	3.726842768206050e-04	1.146582369432470e+00	1.647499192477658e-01	8.589666193650501e-04
7.400000e+02	4.686720204926741e-03	9.832839760047184e-01	9.436496235144139e-01	3.682054151270534e-04	1.116564112976085e+00	1.422712194742864e-01	8.589776727259575e-04
7.500000e+02	4.660352318714029e-03	9.832686314987058e-01	2.549346718775726e+00	3.676515959038855e-04	1.110836060147255e+00	1.511399600661977e-01	8.589642680652639e-04
7.600000e+02	4.751200021053947e-03	9.832677662590176e-01	4.155591041297875e+00	3.665155648087913e-04	1.107868907824608e+00	1.518556094958347e-01	8.589635122087750e-04
7.700000e+02	4.509537734563934e-03	9.833652370121219e-01	5.689365936102958e+00	3.701919502208086e-04	1.020672357672355e+00	3.101642801799120e-01	8.590486607545700e-04
7.800000e+02	4.805477245194797e-03	9.837010759412742e-01	1.019882300358668e+00	3.686381021051038e-04	5.890663463436043e+00	1.700525449196884e+00	8.593420430823755e-04
7.900000e+02	4.869651378884966e-03	9.837411796844480e-01	2.584196932550774e+00	3.679159698805034e-04	5.883173839613489e+00	1.707532007874345e+00	8.593770769289748e-04
8.000000e+02	5.024958875991827e-03	9.825506798709407e-01	4.005333802405277e+00	6.046611109387112e-04	5.828041698508017e+00	2.020146096223068e+00	8.583370795486227e-04
8.100000e+02	4.980174203833189e-03	9.824503498665836e-01	5.680659081848003e+00	6.034739836625157e-04	5.820700075690005e+00	2.037085550265533e+00	8.582494332167895e-04
8.200000e+02	4.997862571859136e-03	9.825024035127817e-01	1.135756515806207e+00	5.695097329786652e-04	5.696326607619721e+00	2.120203927699878e+00	8.582949062652265e-04
8.300000e+02	4.959630518208000e-03	9.824751909675890e-01	2.831933072338785e+00	5.766174076237818e-04	5.685575074650421e+00	2.118701101346470e+00	8.582711339173503e-04
8.400000e+02	5.023418045175278e-03	9.823515190107244e-01	4.487967158874579e+00	5.827373036576492e-04	5.649504039534155e+00	2.188143352185826e+00	8.581630965117977e-04
8.500000e+02	4.911096555557817e-03	9.823822294706904e-01	6.184555915907072e+00	5.829370055890839e-04	5.643054740955358e+00	2.200391818061388e+00	8.581899245696871e-04
8.600000e+02	5.059597965595080e-03	9.823176940535611e-01	1.697968559190366e+00	5.193513359241880e-04	5.371781253429234e+00	2.383879033526815e+00	8.581335476899992e-04
8.700000e+02	4.992724617652751e-03	9.824383192274686e-01	3.338672987018605e+00	4.884587832195244e-04	5.310706006513656e+00	2.494282456649148e+00	8.582389234854804e-04
8.800000e+02	4.963120165408266e-03	9.823669316856386e-01	5.053293245291613e+00	4.772023379574053e-04	5.306084679994982e+00	2.479455837908112e+00	8.581765607235121e-04
8.900000e+02	5.018314838520468e-03	9.823476325531498e-01	4.770822523186370e-01	4.765965640737835e-04	5.298878550705813e+00	2.487922401781161e+00	8.581597013783835e-04
9.000000e+02	4.832917622621133e-03	9.821564507304885e-01	2.161089900783292e+00	4.731495241587867e-04	5.277601393699468e+00	2.543655338021289e+00	8.579926886728939e-04
9.100000e+02	4.841029692501680e-03	9.822739232700665e-01	3.925726137957261e+00	5.552578902491141e-04	5.226852377996109e+00	2.535860660654478e+00	8.580953103886122e-04
9.200000e+02	4.988845344621253e-03	9.818298931457261e-01	5.610807664573539e+00	1.074260212756348e-03	4.526401452231615e+00	3.271776869432487e+00	8.577074143462341e-04
9.300000e+02	4.961833359751907e-03	9.819514168612172e-01	1.128349593031682e+00	1.031259020680679e-03	4.469698487146631e+00	3.278265113516038e+00	8.578135750900892e-04
9.400000e+02	5.012123651991131e-03	9.818764433204513e-01	2.862852102651137e+00	1.031529925766435e-03	4.460539268780511e+00	3.293204442168066e+00	8.577480796695040e-04
9.500000e+02	4.761802491059376e-03	9.815228622660247e-01	4.585106677833345e+00	9.877124033776114e-04	4.462725130704627e+00	3.322282489738103e+00	8.574391981676561e-04
9.600000e+02	4.760002980636648e-03	9.814652821819425e-01	9.814660638727793e-02	9.880265433648752e-04	4.457663555445559e+00	3.322947850529046e+00	8.573888973310439e-04
9.700000e+02	4.742401903038552e-03	9.814423110430877e-01	1.889064821874960e+00	9.884367464804875e-04	4.455665053442784e+00	3.326915386672928e+00	8.573688301928877e-04
9.800000e+02	4.981616886805826e-03	9.817961507981389e-01	3.636831353032764e+00	9.607806893215271e-04	4.401311158339807e+00	3.385744204524271e+00	8.576779376905474e-04
9.900000e+02	4.860180386156341e-03	9.816749957388962e-01	5.391134243047996e+00	1.319590950888126e-03	4.430282267982690e+00	3.363337614678406e+00	8.575720989975890e-04
