#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.033060815269987e-04	1.028743139397266e+00	2.677060406125621e+00	5.015211977823056e-05	2.627557590238137e+00	4.620995892269393e+00	8.986899098089430e-04
2.000000e+02	4.108727747075250e-04	1.028769781328075e+00	4.949917128893606e-02	5.008770487031728e-05	2.621640118168288e+00	4.638120943617442e+00	8.987131836792400e-04
2.100000e+02	3.494063229954049e-04	1.028762505599661e+00	3.870956947532348e+00	4.985763984177199e-05	2.617570421578896e+00	4.486981094458359e+00	8.987068277450307e-04
2.200000e+02	3.667640332031059e-04	1.028772036872840e+00	1.331866273338832e+00	4.982735338819250e-05	2.612074609301311e+00	4.414991195525487e+00	8.987151540790846e-04
2.300000e+02	3.464710012193556e-04	1.028608638188735e+00	4.579452740594754e+00	4.920320456922548e-05	2.592027499767576e+00	4.858426348194112e+00	8.985724121806867e-04
2.400000e+02	3.709386660027131e-04	1.028703736937620e+00	1.764355535528157e+00	5.155903898314639e-05	2.235689442056388e+00	5.425398329301423e+00	8.986554885899335e-04
2.500000e+02	4.262028643158260e-04	1.028663772832634e+00	5.461235307207156e+00	5.159046939785908e-05	2.246009835454951e+00	5.391844687603921e+00	8.986205767285270e-04
2.600000e+02	2.537678676396029e-04	1.028626079081230e+00	2.029165282929026e+00	2.614089305980271e-05	2.149784760476162e+00	3.117325228056338e-02	8.985876482036580e-04
2.700000e+02	2.631746077888697e-04	1.028632449133967e+00	5.757681692653341e+00	2.582376456683603e-05	2.148975115895409e+00	6.264852147066756e+00	8.985932129572880e-04
2.800000e+02	2.056375812330488e-04	1.028577875082906e+00	3.166702243391273e+00	2.609880029410158e-05	2.116997935017356e+00	2.123329767259105e-03	8.985455381323994e-04
2.900000e+02	2.372905552777498e-04	1.028606966023073e+00	9.631948794084909e-01	2.613321931128014e-05	2.123887896412855e+00	5.881543202312264e+00	8.985709514094309e-04
3.000000e+02	4.277607723511788e-04	1.028580154255662e+00	6.056494200134196e+00	2.005374037990582e-05	2.648303753180888e+00	3.938706078941211e+00	8.985475291731954e-04
3.100000e+02	4.219814688329487e-04	1.028587923671239e+00	3.411274154807519e+00	2.000066650779628e-05	2.623446625054971e+00	4.008302259330740e+00	8.985543163828654e-04
3.200000e+02	3.981724592388742e-04	1.028610355313613e+00	9.077345868846907e-01	1.924724825916533e-05	2.495432723137642e+00	4.037776316692337e+00	8.985739122274351e-04
3.300000e+02	3.111824804259563e-04	1.028593873250811e+00	4.742798384534849e+00	2.841566897377162e-05	2.498652232527228e+00	3.880068423378010e+00	8.985595138193532e-04
3.400000e+02	2.901200171156505e-04	1.028614661132337e+00	2.168005729986670e+00	2.839551574606019e-05	2.503037250565119e+00	3.848977704734051e+00	8.985776737065575e-04
3.500000e+02	6.464935134190601e-04	1.029961685887532e+00	9.159206893222350e-01	3.814448116644656e-05	4.339259621610422e+00	6.372915593980242e-01	8.997544082182118e-04
3.600000e+02	7.129844542465878e-04	1.030305363578466e+00	4.486247524159723e+00	4.199919499048620e-05	4.225849395139976e+00	7.140904521209231e-01	9.000546383351773e-04
3.700000e+02	7.181730185301448e-04	1.030324353696060e+00	1.787791381557645e+00	4.218583791284758e-05	4.229932721511006e+00	6.579248874063531e-01	9.000712277309310e-04
3.800000e+02	7.264767058365099e-04	1.030319874239559e+00	5.326507150379399e+00	4.243374668641865e-05	4.224072603151491e+00	6.532222113262225e-01	9.000673145652388e-04
3.900000e+02	7.022446979257341e-04	1.030327717294525e+00	2.495315774706434e+00	4.269608092118871e-05	4.221120492464612e+00	7.353972788309313e-01	9.000741661048410e-04
4.000000e+02	8.046554005904860e-04	1.030400197109209e+00	5.974563835046933e+00	4.748138381058379e-05	4.253885370059361e+00	7.509317473119368e-01	9.001374830550365e-04
4.100000e+02	1.454693585171493e-03	1.030812386031090e+00	3.710387857003422e+00	3.328295386512923e-04	4.758215699852745e+00	6.012001962504942e+00	9.004975632449731e-04
4.200000e+02	1.458760150266549e-03	1.030819553494925e+00	9.137064810325657e-01	3.328459374506690e-04	4.757351170414479e+00	6.014880147579523e+00	9.005038246013607e-04
4.300000e+02	1.218409026442781e-03	1.031202771450843e+00	4.300765287172592e+00	3.263113835403927e-04	4.653945522453607e+00	6.210249325552359e+00	9.008385963213867e-04
4.400000e+02	1.148916263136590e-03	1.031178789335950e+00	1.484965412973878e+00	3.271854515231444e-04	4.641586520906309e+00	6.212154493948326e+00	9.008176460143135e-04
4.500000e+02	1.077262760803427e-03	1.031342286611098e+00	5.268665085344035e+00	2.972908621623731e-04	4.552384281424158e+00	5.961086944640422e+00	9.009604740399201e-04
4.600000e+02	3.017293781161090e-03	1.034224981371115e+00	2.073010752367188e+00	8.617583157013034e-05	2.388316235506066e+00	2.056335063996068e+00	9.034787398680687e-04
4.700000e+02	2.900046340002055e-03	1.034168690214104e+00	5.251967008555452e+00	8.388740834735210e-05	2.416059575860665e+00	2.034933347318686e+00	9.034295650129665e-04
4.800000e+02	2.888007776489095e-03	1.034162934395573e+00	2.183539321456597e+00	8.394922979921167e-05	2.414490504239889e+00	2.022976510825121e+00	9.034245368423391e-04
4.900000e+02	2.693197525966480e-03	1.034566655882503e+00	5.602574157546857e+00	7.829887908819406e-05	2.354910432870613e+00	1.856804680740414e+00	9.037772200465153e-04
5.000000e+02	2.516253725637761e-03	1.034466716248859e+00	2.504258709023665e+00	7.835581427919915e-05	2.344326255294912e+00	1.855197158040022e+00	9.036899147349114e-04
5.100000e+02	2.446611134588763e-03	1.034668312287414e+00	5.842130275979780e+00	1.243911108788144e-04	2.419634794144995e+00	1.609869642864553e+00	9.038660250959607e-04
5.200000e+02	2.318398049025699e-03	1.034670438893113e+00	2.727647383141188e+00	1.245725082718163e-04	2.427169885688575e+00	1.588212806291923e+00	9.038678828571557e-04
5.300000e+02	2.357264622774971e-03	1.034632468365294e+00	5.877775918662736e+00	1.248769851863887e-04	2.427520298946028e+00	1.590027004148001e+00	9.038347125458172e-04
5.400000e+02	2.338466436583482e-03	1.034599761331491e+00	2.724485174705244e+00	1.260287853225709e-04	2.422430289612837e+00	1.624911305948014e+00	9.038061403200281e-04
5.500000e+02	2.350324460654340e-03	1.034612683831407e+00	5.884003054284440e+00	1.259728844461952e-04	2.422671242369621e+00	1.620035615398504e+00	9.038174291635101e-04
5.600000e+02	2.290990242607526e-03	1.034549462649133e+00	2.765337380710428e+00	1.244801033939185e-04	2.415685638856365e+00	1.621682353567423e+00	9.037622003737177e-04
5.700000e+02	2.248696258783558e-03	1.034556755611189e+00	5.955047397648588e+00	1.218162865731910e-04	2.410056965605384e+00	1.598336909905046e+00	9.037685713628998e-04
5.800000e+02	2.257520071749515e-03	1.034583901075099e+00	2.767659273387409e+00	1.206530288051729e-04	2.392906248329481e+00	1.684191579862374e+00	9.037922851098776e-04
5.900000e+02	2.273354486720243e-03	1.034582896357495e+00	5.928849133568659e+00	1.205453317334449e-04	2.389217545265420e+00	1.684342231022571e+00	9.037914074082062e-04
6.000000e+02	2.279163201012156e-03	1.034578703432620e+00	2.809893044784364e+00	1.204864888158503e-04	2.393594881558883e+00	1.676664005805205e+00	9.037877445509454e-04
6.100000e+02	2.222023072508556e-03	1.034570925365082e+00	5.972441291377718e+00	1.220108962010422e-04	2.381569514157801e+00	1.685412879393924e+00	9.037809497830911e-04
6.200000e+02	2.290519921530601e-03	1.034607410171130e+00	2.835389635943840e+00	1.194831724149196e-04	2.356015102190535e+00	1.725573012786799e+00	9.038128221969143e-04
6.300000e+02	2.394948748652450e-03	1.034632381821169e+00	5.983038392203613e+00	1.239621714577881e-04	2.440081678824729e+00	1.648188560666759e+00	9.038346369425608e-04
6.400000e+02	2.641177271388513e-03	1.034702702657289e+00	2.913599292131911e+00	1.126725253379255e-04	2.843964300947143e+00	1.180907260706490e+00	9.038960678512592e-04
6.500000e+02	2.609007686892058e-03	1.034689062021232e+00	6.067701309386971e+00	1.124546784254300e-04	2.840012747596229e+00	1.178908555736279e+00	9.038841516580732e-04
6.600000e+02	2.620246396310894e-03	1.034711274859559e+00	2.928429689306895e+00	1.126611259674326e-04	2.837775944524559e+00	1.187135166308003e+00	9.039035563597014e-04
6.700000e+02	2.611562919852399e-03	1.034990716018980e+00	6.106019378871983e+00	1.236503829157019e-04	2.800712063825495e+00	1.186075630344421e+00	9.041476706976147e-04
6.800000e+02	2.603344797957496e-03	1.034949498888359e+00	2.942730909697044e+00	1.240889408818260e-04	2.798305729815496e+00	1.196989611015451e+00	9.041116642174924e-04
6.900000e+02	2.595352390863970e-03	1.034931539984597e+00	6.075522251655697e+00	1.217047467978774e-04	2.781085582195514e+00	1.209031927771473e+00	9.040959756699978e-04
7.000000e+02	2.666186486847932e-03	1.034980766894082e+00	2.905515583162149e+00	1.234295267198274e-04	2.793662481553821e+00	1.211236517061317e+00	9.041389793364629e-04
7.100000e+02	2.721919388709706e-03	1.035008340903083e+00	6.007709881155118e+00	1.229421692128564e-04	2.789799287049262e+00	1.234776298503368e+00	9.041630674520607e-04
7.200000e+02	2.766104483227569e-03	1.035038678815660e+00	2.848600466427580e+00	1.238634215652060e-04	2.771220611902837e+00	1.252060311269747e+00	9.041895700598288e-04
7.300000e+02	2.785383055408014e-03	1.035045065122093e+00	5.965731520997183e+00	1.239827873332847e-04	2.769137340772732e+00	1.254741816479417e+00	9.041951490123705e-04
7.400000e+02	2.771920164818281e-03	1.035121298372706e+00	2.780168206415177e+00	1.221656128411219e-04	2.751281704193242e+00	1.294722044238572e+00	9.042617448908695e-04
7.500000e+02	2.767967737041493e-03	1.035115110659997e+00	5.899858282219996e+00	1.219434557380297e-04	2.749026178582670e+00	1.287895407599607e+00	9.042563394259259e-04
7.600000e+02	8.634354984928555e-04	1.031828445056409e+00	3.206768137586213e+00	2.508439896383587e-04	1.389001691462659e-01	3.553711960493780e+00	9.013851725605104e-04
7.700000e+02	8.773366404103254e-04	1.031830723243958e+00	3.354272087779304e-01	2.506163753922898e-04	1.367255816357966e-01	3.542951710901069e+00	9.013871627406482e-04
7.800000e+02	8.094433851189872e-04	1.031805054937607e+00	3.643991506210477e+00	2.450400292556235e-04	1.177491366730088e-01	3.652376398009327e+00	9.013647394096574e-04
7.900000e+02	8.433884916748832e-04	1.031808098789351e+00	8.035498067459813e-01	2.432521428882043e-04	8.530237391927195e-02	3.643904081934346e+00	9.013673984590782e-04
8.000000e+02	8.467047632080521e-04	1.031803079650718e+00	4.187846131537940e+00	2.416806291010391e-04	7.020479685751030e-02	3.673581993616182e+00	9.013630138376184e-04
8.100000e+02	8.107138938916164e-04	1.031796642124428e+00	1.310106803420609e+00	2.420281485531538e-04	6.822665948497232e-02	3.673270223381982e+00	9.013573901404102e-04
8.200000e+02	1.040482383439670e-03	1.031466429853584e+00	4.715707215222322e+00	3.555887444368261e-04	6.188003182349125e+00	3.842903064045029e+00	9.010689231513853e-04
8.300000e+02	1.046434480798601e-03	1.031461341630239e+00	1.846553522494606e+00	3.555804260394191e-04	6.186641615840082e+00	3.862787861215119e+00	9.010644781788704e-04
8.400000e+02	1.054138248415171e-03	1.031453852978778e+00	5.254356994872765e+00	3.542542483893771e-04	6.179740862316979e+00	3.891136564962848e+00	9.010579362392471e-04
8.500000e+02	1.164563176348402e-03	1.031420848570758e+00	2.372454723578261e+00	3.598265928482401e-04	6.189555974702933e+00	3.915905847373445e+00	9.010291042331503e-04
8.600000e+02	1.212797484860484e-03	1.031492307135738e+00	5.814524396820554e+00	3.620467708320001e-04	6.188337521591150e+00	3.906853247871873e+00	9.010915290395547e-04
8.700000e+02	1.188739655755194e-03	1.031495225643718e+00	2.967430038577055e+00	3.618789863943063e-04	6.184556452169745e+00	3.903111091545851e+00	9.010940785911130e-04
8.800000e+02	1.197948869484589e-03	1.031457474610618e+00	1.101424734651116e-01	3.611796182722302e-04	6.185266228961642e+00	3.906129234239057e+00	9.010611000260724e-04
8.900000e+02	1.205590776974671e-03	1.031467573618493e+00	3.566665591941405e+00	3.607702903133880e-04	6.181741441686851e+00	3.882616964644313e+00	9.010699223220656e-04
9.000000e+02	1.228862973495646e-03	1.031614601554415e+00	8.789821682863022e-01	3.608201789395654e-04	6.132535011275249e+00	3.764395811785635e+00	9.011983630546577e-04
9.100000e+02	1.224170262918390e-03	1.031617648812031e+00	4.268623182248481e+00	3.595290284549632e-04	6.128592693790876e+00	3.793927052729785e+00	9.012010250793817e-04
9.200000e+02	1.410916236581797e-03	1.031603615919152e+00	1.363410149424119e+00	3.589189432810706e-04	6.098236282088628e+00	3.864612161014931e+00	9.011887662182990e-04
9.300000e+02	1.361026735985944e-03	1.031486439772704e+00	4.803932118111055e+00	3.603348063401849e-04	6.092801374948657e+00	3.854852615045729e+00	9.010864034258291e-04
9.400000e+02	1.365292839451435e-03	1.031483134048325e+00	1.983339288807603e+00	3.599869126395489e-04	6.090150029611828e+00	3.825872188495836e+00	9.010835156095902e-04
9.500000e+02	5.126548229075454e-04	1.028661574839090e+00	2.246458804143252e+00	4.764141050359769e-04	4.893185744164706e+00	2.127716090495202e+00	8.986186566043052e-04
9.600000e+02	5.190389593586241e-04	1.028664927646988e+00	5.946446976374627e+00	4.759760193984998e-04	4.892423601383459e+00	2.103513091256745e+00	8.986215855517869e-04
9.700000e+02	9.063179361864862e-04	1.028702935987375e+00	3.180286984281222e+00	2.833251558003796e-04	4.574348524732746e+00	2.580326002379673e+00	8.986547888954461e-04
9.800000e+02	9.338015158540108e-04	1.028777654537642e+00	6.113531781873217e-01	2.815061750396938e-04	4.572924942161306e+00	2.534274597039730e+00	8.987200615613129e-04
9.900000e+02	9.802423804265909e-04	1.028797904878477e+00	4.289695578339965e+00	2.791939220822167e-04	4.572493198139834e+00	2.519090664098855e+00	8.987377518634707e-04
