#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	8.055401690725945e-04	1.018124908322628e+00	1.863884200288157e+00	5.244235141481262e-05	1.291852854551096e+00	3.100856181133521e+00	8.894140305720828e-04
2.800000e+02	8.323932768970807e-04	1.018140528563617e+00	2.361494851963089e-01	5.247661041559376e-05	1.302577755347202e+00	3.047430403087906e+00	8.894276761094652e-04
2.900000e+02	1.674901495591847e-03	1.019021228751547e+00	4.130626005015865e+00	5.632821439724024e-05	1.540481796975048e+00	3.505822081527245e+00	8.901970385889305e-04
3.000000e+02	1.639812025785788e-03	1.019031033243097e+00	2.404917632631627e+00	5.645526261907621e-05	1.539732052652421e+00	3.482542520149739e+00	8.902056036012158e-04
3.100000e+02	1.682541315647237e-03	1.019011723138177e+00	6.586462779821048e-01	5.614343045416142e-05	1.539981891253945e+00	3.478143799753466e+00	8.901887346707856e-04
3.200000e+02	1.713187356138261e-03	1.018994576112463e+00	5.198784324929113e+00	5.634740576843254e-05	1.529387386666765e+00	3.479562187568726e+00	8.901737553640933e-04
3.300000e+02	1.824288844863022e-03	1.018910681213741e+00	3.405822497610857e+00	4.953768685423539e-05	1.338278509004629e+00	3.716390369477629e+00	8.901004664194787e-04
3.400000e+02	1.857887451820897e-03	1.018913768999803e+00	1.656086582345360e+00	4.869335249997574e-05	1.295758180178183e+00	3.770713657552716e+00	8.901031638490619e-04
3.500000e+02	4.828816369454131e-04	1.020221683735987e+00	5.687914779129910e+00	1.944910304380268e-04	1.136586724343569e+00	4.404783664718691e+00	8.912457326121323e-04
3.600000e+02	4.622352999795203e-04	1.020248932173056e+00	3.945456168976483e+00	1.942080597493841e-04	1.134111644656637e+00	4.289698870753442e+00	8.912695363144507e-04
3.700000e+02	7.486942824368567e-04	1.020478950665539e+00	2.592294473174654e+00	1.927068032377091e-04	1.045910680146275e+00	3.871108644006108e+00	8.914704759760124e-04
3.800000e+02	8.170928021421332e-04	1.020311610102870e+00	1.035327067018410e+00	1.936349361261371e-04	9.927148461254501e-01	3.608119425797166e+00	8.913242905295067e-04
3.900000e+02	8.311495143582434e-04	1.020394447126105e+00	5.187224139405053e+00	2.135814295117681e-04	1.065318753788791e+00	3.797341478481187e+00	8.913966553347620e-04
4.000000e+02	7.721734891188490e-04	1.020424567129413e+00	3.356640485354588e+00	2.143868767189952e-04	1.044342183586773e+00	3.775024307539167e+00	8.914229675812487e-04
4.100000e+02	8.419819061148093e-04	1.020468368182460e+00	1.460656481181252e+00	2.114856889576928e-04	1.055262014082283e+00	3.781523041358694e+00	8.914612313255255e-04
4.200000e+02	8.530770326853236e-04	1.020477758314188e+00	5.822354117101654e+00	2.115769593382809e-04	1.049456621553208e+00	3.826355688059705e+00	8.914694343611650e-04
4.300000e+02	9.418103291658229e-04	1.020511011230496e+00	3.895934297849509e+00	2.103434055077569e-04	1.048653456778281e+00	3.870760573183995e+00	8.914984834592469e-04
4.400000e+02	1.049461791728726e-03	1.020798176535564e+00	1.975486089272266e+00	2.161788893887663e-04	1.028723414110278e+00	3.919195167125101e+00	8.917493454599044e-04
4.500000e+02	9.783442100616878e-04	1.020559926751319e+00	5.271459194840282e+00	9.383847944265450e-04	1.670065096994741e+00	4.358293106227314e+00	8.915412151026605e-04
4.600000e+02	1.028916140426024e-03	1.020529252525552e+00	3.256037804394976e+00	9.267605912738590e-04	1.654900464639586e+00	4.502073452576109e+00	8.915144186982594e-04
4.700000e+02	1.359980759311652e-03	1.020543793442162e+00	1.353794055720039e+00	9.390772285846693e-04	1.615425544384843e+00	4.557762447206984e+00	8.915271213589496e-04
4.800000e+02	1.360485254315142e-03	1.020567100468439e+00	5.740319141323027e+00	9.393331118405239e-04	1.608354619078400e+00	4.570116049827661e+00	8.915474819217960e-04
4.900000e+02	1.336938859209975e-03	1.020572383840571e+00	3.850291561517468e+00	9.389659504632522e-04	1.604757215944905e+00	4.572820708474545e+00	8.915520973724787e-04
5.000000e+02	1.346097128400255e-03	1.020584745062884e+00	1.920026505894581e+00	9.379606034364009e-04	1.595495125062522e+00	4.623969247952683e+00	8.915628958948109e-04
5.100000e+02	1.358055132701341e-03	1.020659781368580e+00	3.693275215977816e-02	9.371380008298825e-04	1.586278777826739e+00	4.619939301523057e+00	8.916284461456135e-04
5.200000e+02	1.364073236930736e-03	1.020658450070694e+00	4.396848268308341e+00	9.352584132561951e-04	1.580283539699512e+00	4.649770972798465e+00	8.916272831497876e-04
5.300000e+02	1.352575374770896e-03	1.020623639063643e+00	2.506903358834458e+00	9.378245484753726e-04	1.573889661628970e+00	4.652177211488882e+00	8.915968729340699e-04
5.400000e+02	1.720348103056615e-03	1.020414642704864e+00	8.654400007538270e-01	8.356092056150748e-04	1.323790534726718e+00	4.654117896613786e+00	8.914142977978398e-04
5.500000e+02	1.807808626918892e-03	1.021321274308459e+00	5.742969998907155e+00	7.513471751642981e-04	1.155533872231035e+00	4.299957343095305e+00	8.922063134554521e-04
5.600000e+02	1.790414325768779e-03	1.021312805574629e+00	3.786824551101299e+00	7.516350352152145e-04	1.153239869738721e+00	4.300968971357415e+00	8.921989153350174e-04
5.700000e+02	1.001919441908435e-03	1.021340219645175e+00	1.233505594171909e+00	6.085271578862895e-04	1.043425194979435e+00	5.006669280663665e+00	8.922228637315057e-04
5.800000e+02	9.477630505552253e-04	1.021342506901591e+00	5.568443244145278e+00	6.119003860677639e-04	1.040978334504685e+00	4.997667399400365e+00	8.922248618340282e-04
5.900000e+02	9.361839673755081e-04	1.021315480401950e+00	3.602574726667539e+00	6.097997668364776e-04	1.031349506543555e+00	5.015677218456455e+00	8.922012520119119e-04
6.000000e+02	9.360983127482635e-04	1.021259633851007e+00	1.587956136834330e+00	6.099352371933784e-04	1.027849446741561e+00	5.080889065148276e+00	8.921524655559852e-04
6.100000e+02	9.104344770479313e-04	1.021257853619365e+00	5.981302842343797e+00	6.083768951678177e-04	1.021755537727473e+00	5.024206677489522e+00	8.921509103803999e-04
6.200000e+02	9.278057729602456e-04	1.021208065489907e+00	4.126071895640145e+00	6.095638563145638e-04	1.013829203193768e+00	4.937382783856609e+00	8.921074164431292e-04
6.300000e+02	9.475654290850363e-04	1.021184626301194e+00	2.219218997000377e+00	6.081681488784913e-04	1.011026425367604e+00	4.900856616496466e+00	8.920869404257605e-04
6.400000e+02	8.345932428513955e-04	1.021224758953840e+00	3.094118852696796e-01	6.115272080722571e-04	1.007155508709218e+00	4.867900276733961e+00	8.921219995271106e-04
6.500000e+02	1.388143726782252e-03	1.020438688873194e+00	4.517719229824698e+00	7.396600803489498e-04	8.286151167797284e-01	5.225547755291670e+00	8.914353040607447e-04
6.600000e+02	1.377310453004815e-03	1.020420484189173e+00	2.627008347791915e+00	7.420607096973080e-04	8.221539109659559e-01	5.247823602803944e+00	8.914194008044165e-04
6.700000e+02	1.450349612561084e-03	1.020407356237585e+00	7.616069616919465e-01	7.487512927613617e-04	8.079921547045256e-01	5.253253243941829e+00	8.914079324823673e-04
6.800000e+02	1.436236660717532e-03	1.020140065442672e+00	5.381006080904129e+00	7.517716096332723e-04	7.888052726543759e-01	5.077874679015578e+00	8.911744324655273e-04
6.900000e+02	1.341937764388655e-03	1.019920047305666e+00	3.557528817372508e+00	7.462324138604215e-04	7.778309164056592e-01	5.072931560342633e+00	8.909822289191518e-04
7.000000e+02	1.554537132586007e-03	1.019226772128536e+00	1.566027081963282e+00	7.487654249795875e-04	7.437167832393489e-01	5.292873038773762e+00	8.903765972677240e-04
7.100000e+02	1.566808752159934e-03	1.019241735791240e+00	6.092506792185755e+00	7.468356873549772e-04	7.391040906987267e-01	5.281203548567933e+00	8.903896692311435e-04
7.200000e+02	1.582328632578474e-03	1.019249726250590e+00	4.305597686828690e+00	7.449045366654233e-04	7.187971602619850e-01	5.317802629356661e+00	8.903966495403354e-04
7.300000e+02	1.676271202585938e-03	1.018984428732544e+00	2.473828861680205e+00	7.137567696484581e-04	4.937296349398837e-01	5.622533361059844e+00	8.901648908112276e-04
7.400000e+02	1.675620462610653e-03	1.019370814773895e+00	9.381169063557745e-01	6.588101508747799e-04	4.199760746316412e-01	5.468760310174913e+00	8.905024301087987e-04
7.500000e+02	1.711892773226075e-03	1.019388355696510e+00	5.439360489552425e+00	6.585353577749143e-04	4.157514916319540e-01	5.469613467834749e+00	8.905177535161287e-04
7.600000e+02	1.686621838561007e-03	1.019371249655070e+00	3.677159899006282e+00	6.559052788781516e-04	4.075475115276945e-01	5.457946500176662e+00	8.905028100124973e-04
7.700000e+02	1.654011170724035e-03	1.019359158899381e+00	1.898285630745835e+00	6.623632957359277e-04	4.021322825587287e-01	5.462389794686437e+00	8.904922477645238e-04
7.800000e+02	9.750035219966796e-04	1.018280571677575e+00	6.095274749737960e+00	6.835548548420196e-04	4.253493213386600e-01	5.800659570508712e+00	8.895500150380400e-04
7.900000e+02	8.162738625739112e-04	1.017405130958701e+00	5.139836699156827e+00	6.743736365042831e-04	3.662878222164189e-01	5.200200519916996e+00	8.887852471279972e-04
8.000000e+02	7.692479752880440e-04	1.017390009232487e+00	3.500836289902681e+00	6.743148051312927e-04	3.585821018765494e-01	5.242627993924551e+00	8.887720370833837e-04
8.100000e+02	7.445782717649421e-04	1.017379417244793e+00	1.879816190425165e+00	6.734258424601386e-04	3.536613182476140e-01	5.266393866422876e+00	8.887627841298509e-04
8.200000e+02	7.499288584095102e-04	1.017316237561625e+00	1.382793060821169e-01	6.726056386545971e-04	3.526342741626273e-01	5.407397699862158e+00	8.887075915928677e-04
8.300000e+02	6.571070492587561e-04	1.017401436935784e+00	4.785701315964568e+00	6.757240643787859e-04	3.444023608212258e-01	5.447916088294548e+00	8.887820201017400e-04
8.400000e+02	6.893638205366926e-04	1.017382345150839e+00	3.215891245179476e+00	6.746954434405999e-04	3.392211315412010e-01	5.419897488829484e+00	8.887653418913754e-04
8.500000e+02	7.299176875021626e-04	1.017384105320577e+00	1.608217486469411e+00	6.742029419743900e-04	3.372139844646497e-01	5.426834438437546e+00	8.887668795412731e-04
8.600000e+02	7.068688794975466e-04	1.017407463778662e+00	6.233607844729198e+00	6.697968909720623e-04	3.321911518773354e-01	5.483823337395087e+00	8.887872850339426e-04
8.700000e+02	6.262546419654973e-04	1.017270644709584e+00	4.908369689199562e+00	6.603152126056815e-04	2.752100923523092e-01	5.269593000082865e+00	8.886677625679924e-04
8.800000e+02	6.392756619391587e-04	1.017260171822678e+00	3.333804832264568e+00	6.622994063847945e-04	2.605455554029609e-01	5.265035620520592e+00	8.886586136585821e-04
8.900000e+02	5.491650947944357e-04	1.017291380797369e+00	1.900595645698401e+00	6.632825565708012e-04	2.476587167734920e-01	5.120109892529964e+00	8.886858772091965e-04
9.000000e+02	6.598759816852368e-04	1.017228339579754e+00	6.784367810294133e-01	6.914920237157350e-04	1.894270254087111e-01	4.809170961448552e+00	8.886308056330152e-04
9.100000e+02	8.737666829231866e-04	1.017098558071039e+00	5.453856151490811e+00	6.941241467591266e-04	1.213229223399136e-01	4.801219844566105e+00	8.885174310423174e-04
9.200000e+02	9.035543083904877e-04	1.017095356212112e+00	3.989961942149682e+00	6.986594084232408e-04	1.111339928719479e-01	4.698010528947812e+00	8.885146339609083e-04
9.300000e+02	9.986593514599079e-04	1.017088507325458e+00	2.311073377236960e+00	6.986319956935054e-04	1.025002034573150e-01	4.809045895011441e+00	8.885086509073219e-04
9.400000e+02	9.701258384888592e-04	1.017030263575708e+00	7.622263364963368e-01	6.991160015228838e-04	9.204330439105131e-02	4.794583591275377e+00	8.884577703053474e-04
9.500000e+02	9.420883519068785e-04	1.017052358851411e+00	5.488633565538928e+00	6.999560432081267e-04	8.693671485863899e-02	4.782512788811951e+00	8.884770723065644e-04
9.600000e+02	1.003540480979191e-03	1.017193185755123e+00	3.963372417544649e+00	6.933736779210220e-04	6.869793192418322e-02	4.745375084573910e+00	8.886000959385565e-04
9.700000e+02	9.666614423184717e-04	1.017170899091185e+00	2.369295782056787e+00	6.937977990290834e-04	6.687662871027221e-02	4.757290202686010e+00	8.885806267443163e-04
9.800000e+02	9.273228358883265e-04	1.017181485742077e+00	7.824475505333158e-01	6.941254532387028e-04	6.480626482387024e-02	4.760701205597474e+00	8.885898750357222e-04
9.900000e+02	9.340064090239326e-04	1.017178235654342e+00	5.448598925519894e+00	6.916475250758116e-04	5.842936813101055e-02	4.797562704561546e+00	8.885870358225685e-04
