#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.059555685952302e-03	1.016132775634990e+00	4.372256335479812e+00	2.183111203801176e-05	3.776721614727688e-01	3.584049685886062e+00	8.876737423730001e-04
3.200000e+02	1.141944370097446e-03	1.016250900607373e+00	2.491200899281555e+00	1.120099889276224e-04	7.154230661148545e-01	3.649702861750197e+00	8.877769340412711e-04
3.300000e+02	1.108266555368613e-03	1.016248696024105e+00	9.487319081942800e-01	1.121131667263959e-04	7.187872276087390e-01	3.688024859024601e+00	8.877750081603949e-04
3.400000e+02	1.111960561121398e-03	1.016242414196266e+00	5.714266333177457e+00	1.124503762646181e-04	7.140525070467515e-01	3.708333229867557e+00	8.877695204783120e-04
3.500000e+02	1.138226101292447e-03	1.016174771260493e+00	4.163087871844290e+00	1.125170652083059e-04	7.086706140921808e-01	3.766221422385858e+00	8.877104289310433e-04
3.600000e+02	1.097853573469506e-03	1.016467066916194e+00	2.763297395674332e+00	3.257141923963194e-04	1.561899478155218e+00	2.810403219113903e+00	8.879657727057914e-04
3.700000e+02	1.182204082570789e-03	1.016424193057614e+00	1.289948735108013e+00	3.271403457438748e-04	1.550170195869168e+00	2.775885640689256e+00	8.879283189404877e-04
3.800000e+02	1.157988834636441e-03	1.016414081860891e+00	6.032136237665223e+00	3.266212953394884e-04	1.547342782345235e+00	2.801412176684266e+00	8.879194859965553e-04
3.900000e+02	1.137059753325072e-03	1.016408638268575e+00	4.505544668780247e+00	3.260894477944332e-04	1.550584880050701e+00	2.809884458301340e+00	8.879147305806503e-04
4.000000e+02	1.169300696487124e-03	1.016446884798164e+00	2.945572840425351e+00	3.246926237468449e-04	1.526506194027117e+00	2.877549408960530e+00	8.879481420017435e-04
4.100000e+02	1.130396044815274e-03	1.016444118085955e+00	1.399262789360978e+00	3.229240389894508e-04	1.522466035763854e+00	2.910591302742202e+00	8.879457250560062e-04
4.200000e+02	6.346968513217151e-04	1.016149930347312e+00	5.709323936021283e+00	3.167766162755106e-04	1.575829184917578e+00	3.336608516382183e+00	8.876887283945627e-04
4.300000e+02	6.237213079570625e-04	1.016169038950018e+00	4.177442469835619e+00	3.201844148757510e-04	1.567375262337089e+00	3.382855599308916e+00	8.877054212965944e-04
4.400000e+02	5.467957767462691e-04	1.016068472210117e+00	2.490028580760858e+00	3.381374374715784e-04	1.427769749226982e+00	3.720387566956189e+00	8.876175681572153e-04
4.500000e+02	6.116672352913784e-04	1.016317179581838e+00	6.267944208542636e+00	3.224271521090647e-04	1.283973591953033e+00	4.877430166150926e+00	8.878348340585865e-04
4.600000e+02	6.159589065778503e-04	1.016301009128906e+00	4.797372031221404e+00	3.217255255956007e-04	1.274206900077951e+00	4.851619982665958e+00	8.878207078667991e-04
4.700000e+02	6.304322817779503e-04	1.016280947612024e+00	3.385407560553793e+00	3.218207974840878e-04	1.266534607195440e+00	4.766718658041309e+00	8.878031825175578e-04
4.800000e+02	8.952028473133768e-04	1.016281466361390e+00	1.736577652564830e+00	3.167949079904198e-04	1.237831069812720e+00	4.939917668217594e+00	8.878036356868706e-04
4.900000e+02	9.227440746694740e-04	1.016269813477870e+00	1.854327560483205e-01	3.159896397033862e-04	1.226596486718377e+00	4.998697855816364e+00	8.877934559554690e-04
5.000000e+02	8.882458088553226e-04	1.016249977341275e+00	4.960423577203215e+00	3.162392438296978e-04	1.224256395326075e+00	5.006158844668773e+00	8.877761274940446e-04
5.100000e+02	6.559494470113007e-04	1.016170478803675e+00	3.455711611817624e+00	3.111924675183811e-04	1.214316955149207e+00	5.029108973965529e+00	8.877066791246216e-04
5.200000e+02	6.234041725252524e-04	1.016233529852679e+00	2.157572386618629e+00	3.074887680597066e-04	1.191492544016562e+00	4.854710543419371e+00	8.877617592893129e-04
5.300000e+02	5.775243464335233e-04	1.016201473590617e+00	6.405392118799218e-01	3.057757000670574e-04	1.178014987965760e+00	4.888633036386133e+00	8.877337555650030e-04
5.400000e+02	2.591658416552658e-03	1.019253722666049e+00	2.379534170613797e+00	1.020390056242186e-03	2.715254728942544e+00	2.076566798269449e-02	8.904001407308101e-04
5.500000e+02	2.493474961169792e-03	1.019352925013085e+00	5.732585846285236e-01	1.010710979468546e-03	2.678172390556699e+00	8.741960988355120e-02	8.904868019632368e-04
5.600000e+02	2.438254112933788e-03	1.019334392051155e+00	5.064851673932974e+00	1.008172742978001e-03	2.668945360926590e+00	1.051653108336933e-01	8.904706119297405e-04
5.700000e+02	2.399400545839525e-03	1.019325195851742e+00	3.269310084126883e+00	1.006250693989931e-03	2.663831426057733e+00	1.280203117506498e-01	8.904625783095840e-04
5.800000e+02	2.340454931036252e-03	1.019274818339814e+00	1.507541825326325e+00	1.008392970146206e-03	2.656808907153247e+00	1.227168983553300e-01	8.904185694993014e-04
5.900000e+02	2.319969504074453e-03	1.019267948031400e+00	6.015558503907998e+00	1.008421399961125e-03	2.655168284929941e+00	1.231355281882180e-01	8.904125677320838e-04
6.000000e+02	1.727688088799654e-03	1.020073773420540e+00	3.816678254187223e+00	1.369814782795573e-03	2.511382695962244e+00	6.901979155192299e-01	8.911165210500253e-04
6.100000e+02	1.151094092099824e-03	1.019923513442282e+00	1.830353442494931e+00	1.320479842779565e-03	2.374746767100713e+00	9.859981147816743e-01	8.909852568683877e-04
6.200000e+02	1.069994264603028e-03	1.019875678758852e+00	6.206295267542188e+00	1.324407530241855e-03	2.366677242041134e+00	1.072206139056837e+00	8.909434694234064e-04
6.300000e+02	1.085699358291916e-03	1.019892198844414e+00	4.367961585150786e+00	1.324510033475303e-03	2.364277971271332e+00	1.083365360471130e+00	8.909579010474291e-04
6.400000e+02	1.134202784051188e-03	1.019906418614127e+00	2.571488337120177e+00	1.326676980570745e-03	2.360670108787887e+00	1.055581304524075e+00	8.909703231604635e-04
6.500000e+02	1.018649417618420e-03	1.019971334454237e+00	7.724211167085244e-01	1.329880651059110e-03	2.332462876773353e+00	1.053279207368000e+00	8.910270323702349e-04
6.600000e+02	9.271214402863807e-04	1.019942385191411e+00	5.185869792560396e+00	1.329023243725636e-03	2.321815731017463e+00	1.097258310888572e+00	8.910017428597619e-04
6.700000e+02	1.049814457306958e-03	1.019915422018649e+00	2.827541091056622e+00	1.464572817717728e-03	2.119266702900633e+00	1.832133158001843e+00	8.909781883587699e-04
6.800000e+02	1.065008579334331e-03	1.019994858655317e+00	9.871624455739042e-01	1.465536585173801e-03	2.114556120722596e+00	1.843944396856559e+00	8.910475826527470e-04
6.900000e+02	1.197575112460947e-03	1.020180176237489e+00	5.405165104921596e+00	1.462603223887258e-03	2.105214935544077e+00	1.868524809603622e+00	8.912094724723050e-04
7.000000e+02	1.562941517541562e-03	1.020110183953049e+00	3.857146155256568e+00	1.489083481266147e-03	2.018734007373807e+00	1.643937000524439e+00	8.911483285799361e-04
7.100000e+02	1.480863129869215e-03	1.020169322169983e+00	2.018270670785189e+00	1.487694960505832e-03	2.005737919625086e+00	1.647505345148762e+00	8.911999905709689e-04
7.200000e+02	1.512607921935837e-03	1.020324717258435e+00	1.292638722671677e-01	1.486225491928115e-03	1.997659106323822e+00	1.683505832117004e+00	8.913357406845563e-04
7.300000e+02	1.383997870304366e-03	1.020473761731330e+00	4.550560587077889e+00	1.483189322712480e-03	1.988071879203016e+00	1.677120795565383e+00	8.914659430244543e-04
7.400000e+02	1.098779464439174e-03	1.020102561856530e+00	2.989087121652840e+00	1.573353875457109e-03	1.865909094385537e+00	1.502212911671301e+00	8.911416700653170e-04
7.500000e+02	1.080229812466169e-03	1.020099878559687e+00	1.111423182003662e+00	1.573834330541195e-03	1.861664882550442e+00	1.538347308506478e+00	8.911393259896137e-04
7.600000e+02	1.078164010225316e-03	1.020173892729256e+00	5.496389957425941e+00	1.578956844235242e-03	1.854440604533794e+00	1.588920003546939e+00	8.912039833222622e-04
7.700000e+02	9.087820956366310e-04	1.020235896349013e+00	3.641366821537622e+00	1.581410652452691e-03	1.843066170956349e+00	1.598033415386956e+00	8.912581484732247e-04
7.800000e+02	8.604873035579699e-04	1.020260218352732e+00	1.811545804628066e+00	1.583374004049917e-03	1.838719231201977e+00	1.572696397470049e+00	8.912793957005371e-04
7.900000e+02	7.471184074757248e-04	1.020336554716373e+00	9.723689188251169e-02	1.576436131902101e-03	1.828855865454716e+00	1.429602690277693e+00	8.913460816565635e-04
8.000000e+02	6.105443739551090e-04	1.020388691063796e+00	4.405083063444707e+00	1.578634722520367e-03	1.815654882840141e+00	1.544667627583269e+00	8.913916269511742e-04
8.100000e+02	6.595975995896953e-04	1.020386326415041e+00	2.543777881095600e+00	1.577810034405739e-03	1.810730234278337e+00	1.538097543288008e+00	8.913895612402162e-04
8.200000e+02	6.928312382600505e-04	1.020407469666775e+00	5.819657639420703e-01	1.573319104530734e-03	1.804707806265193e+00	1.631872918468795e+00	8.914080315718923e-04
8.300000e+02	6.936863153424907e-04	1.020413365775103e+00	5.089823643555992e+00	1.541000252289754e-03	1.756052269971838e+00	1.578059535547513e+00	8.914131822969456e-04
8.400000e+02	6.538167271561382e-04	1.020560786815187e+00	3.158681653456956e+00	1.540779590578511e-03	1.748868944881149e+00	1.638284303891878e+00	8.915419664376536e-04
8.500000e+02	5.895791445862972e-04	1.020972144472507e+00	1.491236889053319e+00	1.550185321497739e-03	1.724358853279366e+00	1.411596139379073e+00	8.919013204511081e-04
8.600000e+02	4.862484910207248e-04	1.020941596928320e+00	5.736618969224626e+00	1.554485323904979e-03	1.677581634844054e+00	1.574370425495506e+00	8.918746347132612e-04
8.700000e+02	5.442797425359511e-04	1.021064594053918e+00	3.839656410043545e+00	1.559545368386355e-03	1.662638007554788e+00	1.555691747131432e+00	8.919820825994016e-04
8.800000e+02	4.551367495227861e-04	1.021065053530775e+00	1.936403437759450e+00	1.559341591836420e-03	1.654817820788978e+00	1.532987164203450e+00	8.919824839894085e-04
8.900000e+02	5.229149851455628e-04	1.021032045106577e+00	6.151429131238356e+00	1.559972348029051e-03	1.649642834364899e+00	1.673290704552008e+00	8.919536484748574e-04
9.000000e+02	6.232994547719729e-04	1.021065430285953e+00	4.192448694959851e+00	1.561775139239159e-03	1.634973907466681e+00	1.713699160194187e+00	8.919828131153719e-04
9.100000e+02	6.576177567892968e-04	1.021087325387754e+00	2.311382419601935e+00	1.560449117399900e-03	1.631027295973555e+00	1.664207323621822e+00	8.920019402485784e-04
9.200000e+02	6.554499377399420e-04	1.021085190000580e+00	3.989893567447263e-01	1.560853168354508e-03	1.628808227081611e+00	1.642309424333934e+00	8.920000748160588e-04
9.300000e+02	7.142129655664389e-04	1.021041076341838e+00	4.962254867757590e+00	1.556700987381383e-03	1.621871452611525e+00	1.432329143539307e+00	8.919615379855533e-04
9.400000e+02	8.508398482531025e-04	1.021301102926008e+00	3.373813572630000e+00	1.424307588076568e-03	1.531251589262981e+00	1.159597652432554e+00	8.921886921297962e-04
9.500000e+02	8.479967212951799e-04	1.021281265737155e+00	1.392968304899087e+00	1.424370261920493e-03	1.526383125163050e+00	1.191219971921442e+00	8.921713627491394e-04
9.600000e+02	8.166863829991797e-04	1.021233969098736e+00	5.672349459978260e+00	1.432228852265582e-03	1.510909049073700e+00	1.258822747796531e+00	8.921300453297685e-04
9.700000e+02	8.089533882819389e-04	1.021218632615771e+00	3.737326221722459e+00	1.432956044572550e-03	1.508317293059385e+00	1.247757226173933e+00	8.921166476778527e-04
9.800000e+02	7.372726802714457e-04	1.021158173131121e+00	1.822224639094710e+00	1.440560898417861e-03	1.499276549110967e+00	1.228675018169698e+00	8.920638314531542e-04
9.900000e+02	6.632865845872787e-04	1.020682067583987e+00	5.802662442386943e+00	1.456945000226810e-03	1.473078573848162e+00	1.628047688598489e+00	8.916479149480261e-04
