#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.725036918588795e-03	9.814330713647756e-01	6.712573908979884e-01	8.772019336522499e-06	5.195300221414699e+00	1.658917751711031e+00	8.573607585904138e-04
1.500000e+02	1.662419150181407e-03	9.815102412826895e-01	2.434791215612067e+00	1.073347118295647e-05	5.074162552781987e+00	1.800264758265845e+00	8.574281727231687e-04
1.600000e+02	1.601601038106632e-03	9.814598483242727e-01	4.231494568401859e+00	1.021294475842509e-05	5.038241228576794e+00	1.822908891715812e+00	8.573841504191355e-04
1.700000e+02	1.615282549927634e-03	9.814550068103770e-01	6.046176020479272e+00	1.015989439453304e-05	5.060505316476735e+00	1.776253019966796e+00	8.573799209671765e-04
1.800000e+02	1.616101351076462e-03	9.814705758315071e-01	1.544245239434277e+00	1.008999989626687e-05	5.055274627691975e+00	1.790475628321372e+00	8.573935217598907e-04
1.900000e+02	1.599272512039728e-03	9.814721857510967e-01	3.328303030641531e+00	1.061619147597927e-05	5.071507530061163e+00	1.775906872511940e+00	8.573949281541941e-04
2.000000e+02	2.256320797365318e-03	9.819987588552881e-01	5.046401039972803e+00	2.454200551172580e-05	4.664671848091919e+00	2.220532884959129e+00	8.578549321312712e-04
2.100000e+02	2.254127742486588e-03	9.820011452450711e-01	5.011061705877820e-01	2.449311014670174e-05	4.659939709491510e+00	2.225536199988468e+00	8.578570168347668e-04
2.200000e+02	2.042565797795268e-03	9.817561948671920e-01	2.242286797687779e+00	2.398073987652202e-05	4.662387527970138e+00	2.240277756402174e+00	8.576430329698219e-04
2.300000e+02	2.079659469154204e-03	9.817427851424082e-01	3.993384871570723e+00	2.376522028511159e-05	4.650836423703128e+00	2.257884147085438e+00	8.576313184962133e-04
2.400000e+02	1.629829046142976e-03	9.810327968456173e-01	3.824255568763575e-01	6.444866201884502e-04	5.673356623796256e+00	4.006455496870654e-01	8.570110865899454e-04
2.500000e+02	1.601390201198294e-03	9.810259674836823e-01	2.228639944860257e+00	6.439153615300842e-04	5.668007993461185e+00	3.919915963838010e-01	8.570051205927724e-04
2.600000e+02	2.048791372637031e-03	9.815945270459268e-01	3.596804565397827e+00	6.214061573736126e-04	4.806049128907967e+00	1.677975413669199e+00	8.575018031193881e-04
2.700000e+02	2.326585273749501e-03	9.810628490568253e-01	5.267698523170482e+00	6.068932801751217e-04	4.766334613875300e+00	1.852661843909164e+00	8.570373396145788e-04
2.800000e+02	2.550270438335419e-03	9.809106968330695e-01	8.008660831616485e-01	6.049248178337576e-04	4.729862645925580e+00	1.917251847916723e+00	8.569044224042395e-04
2.900000e+02	2.554069441561053e-03	9.809204181537344e-01	2.643395815644381e+00	6.048219549517200e-04	4.728297056102284e+00	1.918161489185256e+00	8.569129147600639e-04
3.000000e+02	3.341644675539626e-03	9.816771852665906e-01	4.431702793206592e+00	6.121806621637464e-04	4.538837336355193e+00	2.153325236246774e+00	8.575740117262100e-04
3.100000e+02	3.404223629639952e-03	9.816705581174482e-01	6.219152281626962e+00	6.131664326444994e-04	4.529316621993452e+00	2.145214817775895e+00	8.575682223781822e-04
3.200000e+02	3.340036332921285e-03	9.817191799636587e-01	1.696724389843360e+00	6.142797477203874e-04	4.519852124657820e+00	2.160146918720029e+00	8.576106974731910e-04
3.300000e+02	3.340816422354256e-03	9.817661257601036e-01	3.465728482051161e+00	6.089901361520827e-04	4.508414022817101e+00	2.160394975992547e+00	8.576517084038669e-04
3.400000e+02	3.333952894130075e-03	9.817571058965520e-01	5.221058044301136e+00	6.093581200095711e-04	4.505814931506497e+00	2.164805729006855e+00	8.576438288272736e-04
3.500000e+02	3.249361500491576e-03	9.817697342777379e-01	7.321758808270964e-01	6.328723699497718e-04	4.486057182322411e+00	2.153248177102124e+00	8.576548607343789e-04
3.600000e+02	3.262973234088153e-03	9.817721999609456e-01	2.486137899627490e+00	6.328972870110986e-04	4.483234583939813e+00	2.159667589572698e+00	8.576570147070613e-04
3.700000e+02	3.283363199768449e-03	9.817690860878123e-01	4.236853232888306e+00	6.323133154706505e-04	4.476947193970996e+00	2.170511480400373e+00	8.576542944883224e-04
3.800000e+02	4.050349127802453e-03	9.829813088323271e-01	5.744554013692406e+00	1.576032805726695e-04	3.307541360272565e+00	3.523449884662960e+00	8.587132685968396e-04
3.900000e+02	3.797005848248239e-03	9.833585750392929e-01	1.027349405960511e+00	1.630439840802431e-04	3.299274961450908e+00	3.606539506018792e+00	8.590428409852500e-04
4.000000e+02	3.766649233011130e-03	9.833344122309552e-01	2.623500773285018e+00	1.632632037989925e-04	3.274753740481636e+00	3.636988012905735e+00	8.590217328279131e-04
4.100000e+02	3.949435968557918e-03	9.835693258333349e-01	4.246580795031450e+00	5.455435779140130e-04	1.345212336269899e+00	5.537811413067895e+00	8.592269487618528e-04
4.200000e+02	3.837018478364479e-03	9.833840895693486e-01	5.626296931159199e+00	4.285922972882703e-04	1.158747791522479e+00	5.933297508762326e+00	8.590651299802737e-04
4.300000e+02	3.854883224164949e-03	9.833844038752314e-01	9.548092947158073e-01	4.285918062715982e-04	1.155997383962948e+00	5.929126753906498e+00	8.590654045517528e-04
4.400000e+02	3.799844911934893e-03	9.833166034485652e-01	2.549646643354423e+00	4.282799622598977e-04	1.149946058572391e+00	5.938856546564966e+00	8.590061754235165e-04
4.500000e+02	3.879310388201350e-03	9.831738101057205e-01	4.128442772226924e+00	4.183029781870980e-04	1.104361778288675e+00	6.009975932098798e+00	8.588814339487129e-04
4.600000e+02	3.780941471570114e-03	9.831083742148128e-01	5.750220921788316e+00	4.183458300206752e-04	1.086864269318495e+00	6.032810379297658e+00	8.588242704327233e-04
4.700000e+02	3.782786646620568e-03	9.831067732917690e-01	1.097538344392378e+00	4.195639108148267e-04	1.083782501125481e+00	6.037634385539093e+00	8.588228718976267e-04
4.800000e+02	3.807421473340816e-03	9.830956446907595e-01	2.728936825809625e+00	4.195189751194338e-04	1.080740075041366e+00	6.035482772023490e+00	8.588131501691850e-04
4.900000e+02	3.789881986240331e-03	9.830337710668005e-01	4.435353387715528e+00	4.269832841554137e-04	1.036375531948361e+00	5.997357589073766e+00	8.587590985800119e-04
5.000000e+02	3.734651191392858e-03	9.830759472033468e-01	6.049837077535748e+00	4.239634076359332e-04	1.026174843486586e+00	6.027838357844524e+00	8.587959428289769e-04
5.100000e+02	3.741149936472589e-03	9.830802307121396e-01	1.395069206156326e+00	4.250053774997203e-04	1.021992914515020e+00	6.037504781757708e+00	8.587996848185787e-04
5.200000e+02	3.824262952095918e-03	9.832255163486423e-01	2.983036370519097e+00	4.392893933409366e-04	1.004041916579463e+00	6.087227216107726e+00	8.589266035124343e-04
5.300000e+02	3.889638255801186e-03	9.836182041748763e-01	4.542483615112573e+00	4.383253172828736e-04	9.794585018773934e-01	6.147627626718670e+00	8.592696479261721e-04
5.400000e+02	3.858321202272191e-03	9.836780570015307e-01	6.125952920222609e+00	4.383208409402857e-04	9.750483331283700e-01	6.144047219862465e+00	8.593219341862966e-04
5.500000e+02	2.528272342666014e-03	9.828003649771180e-01	1.648585812575108e+00	2.188019340576086e-04	2.966714376855480e-01	3.791993199207163e-01	8.585551995797148e-04
5.600000e+02	2.476726959552776e-03	9.832158354682808e-01	3.239185814199606e+00	2.138262569007123e-04	2.562364941160631e-01	4.750430882777009e-01	8.589181464844691e-04
5.700000e+02	2.479957630718997e-03	9.832673549417219e-01	4.843601041024561e+00	2.139812499286214e-04	2.462526783205795e-01	4.903568915372216e-01	8.589631528900207e-04
5.800000e+02	2.362878033586991e-03	9.831210214250158e-01	9.609524821762103e-02	2.515767420803175e-04	2.456035297331969e-01	5.674726944409166e-01	8.588353187884900e-04
5.900000e+02	2.275040075305873e-03	9.829406789695050e-01	1.686411740676719e+00	2.388180108159727e-04	1.755455149928083e+00	5.376398947329740e+00	8.586777751423933e-04
6.000000e+02	2.329993914508413e-03	9.828893622029796e-01	3.308028048866401e+00	2.354423704814722e-04	1.713260467012298e+00	5.438936084088195e+00	8.586329458176433e-04
6.100000e+02	2.336283668843559e-03	9.828943399674474e-01	4.922269709751313e+00	2.350741804355520e-04	1.704298390944102e+00	5.479117793012177e+00	8.586372942954403e-04
6.200000e+02	1.764679457132754e-03	9.805275341108791e-01	5.257161257054097e+00	2.650261574154283e-04	1.987114659578463e+00	3.628264114204779e-01	8.565696989353189e-04
6.300000e+02	1.749952714598769e-03	9.796250012844806e-01	7.650233376513069e-01	2.373044712611700e-04	2.129518314369461e+00	3.365605161226418e-01	8.557812638893939e-04
6.400000e+02	1.491632519066098e-03	9.798339381739032e-01	2.977026892871462e+00	6.276335053485775e-04	7.350037262728354e-01	1.489105735799211e+00	8.559637870743563e-04
6.500000e+02	1.655905696650867e-03	9.796615300071995e-01	4.883323173132208e+00	6.916740348674768e-04	7.123522406792016e-01	1.559359391709154e+00	8.558131746679629e-04
6.600000e+02	1.611510450885712e-03	9.796891347204810e-01	5.799952512843507e-01	6.900778240906879e-04	7.078320036502150e-01	1.550790393617648e+00	8.558372896062202e-04
6.700000e+02	1.681953494608859e-03	9.795981158466299e-01	2.485721050084356e+00	6.897893056562109e-04	6.856239963590736e-01	1.639260126136673e+00	8.557577772961017e-04
6.800000e+02	1.493238804340476e-03	9.794065564314468e-01	4.429814861898354e+00	7.005308642041582e-04	6.518013827711029e-01	1.715943215252647e+00	8.555904347331614e-04
6.900000e+02	1.483726376719426e-03	9.794465006755698e-01	1.063007813337226e-01	7.010269272806919e-04	6.362145022061486e-01	1.762974332479384e+00	8.556253292445058e-04
7.000000e+02	1.423226465886412e-03	9.794216675946938e-01	2.100727273019802e+00	7.005086967781963e-04	6.290756157386683e-01	1.766101427210246e+00	8.556036355501734e-04
7.100000e+02	1.429228578549069e-03	9.793803140805689e-01	4.027845582752368e+00	7.039797291873006e-04	5.874285107829291e-01	1.870465455188688e+00	8.555675099280857e-04
7.200000e+02	1.559653804945018e-03	9.795106454176126e-01	5.970508066733824e+00	7.079667177680649e-04	5.720989865842677e-01	1.929957625260058e+00	8.556813648380700e-04
7.300000e+02	1.500632972380721e-03	9.795000215706871e-01	1.658580255179344e+00	7.096877564035578e-04	5.679647331369415e-01	1.946970110673357e+00	8.556720840529355e-04
7.400000e+02	1.268494905861053e-03	9.796281602071389e-01	3.536653241885863e+00	7.446032021785178e-04	4.925987999815063e-01	2.129509380477769e+00	8.557840234625178e-04
7.500000e+02	9.361416909512374e-04	9.790446047318953e-01	5.313976724155848e+00	7.657489751204095e-04	3.981382162392398e-01	2.442287481067761e+00	8.552742407992550e-04
7.600000e+02	9.009488801636989e-04	9.790140681097442e-01	1.061429080787236e+00	7.690909764204307e-04	3.921103649855620e-01	2.448039814141707e+00	8.552475646026849e-04
7.700000e+02	9.278582921113232e-04	9.791058107867208e-01	2.880174747559629e+00	8.424683396172138e-04	3.554097236971822e-01	2.690356111380052e+00	8.553277092130741e-04
7.800000e+02	8.073644535596442e-04	9.791308356009641e-01	4.748324528651430e+00	8.283090498836314e-04	3.397463946042221e-01	2.856926153202763e+00	8.553495704019308e-04
7.900000e+02	7.684281901900936e-04	9.791218475528192e-01	4.456253267067345e-01	8.284393116562833e-04	3.339165901950452e-01	2.902228565554235e+00	8.553417186186553e-04
8.000000e+02	7.375579306155961e-04	9.791138776675130e-01	2.293151265278658e+00	8.369117577594836e-04	3.113220374485941e-01	3.096655725683568e+00	8.553347562825456e-04
8.100000e+02	7.136163534044321e-04	9.791200095653884e-01	4.282368853336662e+00	8.383224189081646e-04	3.095426038067115e-01	3.128460765358847e+00	8.553401129887413e-04
8.200000e+02	9.383751063695719e-04	9.792516633507388e-01	6.257780413357319e+00	8.313407845976414e-04	2.962135321118162e-01	3.182626236753320e+00	8.554551231637320e-04
8.300000e+02	1.037359435522351e-03	9.792791826040366e-01	1.940920367850600e+00	8.393233600075756e-04	2.827060669639943e-01	3.238070360481601e+00	8.554791634458171e-04
8.400000e+02	1.032403387265520e-03	9.792801290178845e-01	3.863064308127421e+00	8.385648338385650e-04	2.745757355517717e-01	3.326651109961849e+00	8.554799902144662e-04
8.500000e+02	9.834602040457109e-04	9.793118353842010e-01	5.994060528981148e+00	8.218163703326404e-04	2.482670910273823e-01	3.218557203636569e+00	8.555076882766881e-04
8.600000e+02	7.588158973821590e-04	9.791180681694474e-01	1.698333995879451e+00	7.938741532623386e-04	6.087312520437069e+00	3.693912939907628e+00	8.553384170231729e-04
8.700000e+02	7.329799020512115e-04	9.791269541370516e-01	3.695314272782632e+00	7.948717454514589e-04	6.083371091845321e+00	3.720096900825530e+00	8.553461796308823e-04
8.800000e+02	7.262337396811537e-04	9.791208156166561e-01	5.731105119508569e+00	7.948252254145278e-04	6.078727835810826e+00	3.708861664531351e+00	8.553408171393823e-04
8.900000e+02	7.462321095059279e-04	9.791295975272188e-01	1.528790405439486e+00	7.946139490015786e-04	6.075566409247949e+00	3.652525529109951e+00	8.553484888448931e-04
9.000000e+02	7.303825711067462e-04	9.789788812162961e-01	4.118884564156954e+00	6.946132715294133e-04	6.039717095727546e+00	3.115452935303518e+00	8.552168260199538e-04
9.100000e+02	8.212358556735184e-04	9.790756354524108e-01	6.268251952511240e+00	7.056293224841304e-04	6.020668796136822e+00	3.011199184457138e+00	8.553013486305042e-04
9.200000e+02	5.304075617576968e-04	9.788872333728058e-01	2.098891246858440e+00	6.592801044506830e-04	5.938028884820483e+00	3.017595906896180e+00	8.551367642542454e-04
9.300000e+02	5.038624365357398e-04	9.788733297604153e-01	4.105720951955764e+00	6.573616518530011e-04	5.926197738502065e+00	3.065351020169393e+00	8.551246183300719e-04
9.400000e+02	3.759564472194769e-04	9.788751688686063e-01	6.197638264720998e+00	6.581427207050596e-04	5.917465834840321e+00	3.026951656456449e+00	8.551262249390600e-04
9.500000e+02	3.737273186571731e-04	9.789094105989115e-01	1.774725773760865e+00	6.578905500801059e-04	5.900708975275292e+00	3.227816153522285e+00	8.551561378457335e-04
9.600000e+02	3.264519396226225e-04	9.790449378383260e-01	4.032602065316945e+00	6.568693914176624e-04	5.896115272509846e+00	3.009290195077850e+00	8.552745317945257e-04
9.700000e+02	1.081268473486002e-03	9.784312774623293e-01	1.921339098690105e-01	3.630739612823286e-04	5.081546261069164e+00	3.447101485369166e+00	8.547384500780721e-04
9.800000e+02	9.714918300321720e-04	9.782209047011370e-01	2.198403040915934e+00	3.934574451618978e-04	5.062046460511123e+00	3.564808662527932e+00	8.545546725435819e-04
9.900000e+02	9.006378883188140e-04	9.782006585043863e-01	4.318777334866295e+00	3.982379721518227e-04	5.057013214071673e+00	3.559358249577386e+00	8.545369858616154e-04
