#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.872180241546365e-03	9.687734585090748e-01	2.963281138140260e+00	2.159237164813338e-04	1.313479673269960e+00	4.085153965671410e+00	8.463015681085491e-04
2.100000e+02	2.840507250619304e-03	9.687850027481751e-01	6.027190789679090e+00	2.159203603608162e-04	1.311960999694962e+00	4.083391576496941e+00	8.463116529303074e-04
2.200000e+02	2.814536219050738e-03	9.687949465882197e-01	2.803375532485975e+00	2.160058163732848e-04	1.310060335587464e+00	4.088883870969831e+00	8.463203396747148e-04
2.300000e+02	2.906165902491958e-03	9.691091242612213e-01	5.771147892592748e+00	2.265453849974556e-04	1.223875847195135e+00	4.254476529474163e+00	8.465947991523053e-04
2.400000e+02	1.935600855279006e-03	9.724970802494874e-01	1.019835607220283e+00	3.195895223442856e-04	1.211388940319298e+00	5.592386738351520e+00	8.495544513190409e-04
2.500000e+02	1.792709261013655e-03	9.725142742351367e-01	3.702281338339870e+00	3.193127088442676e-04	1.198852507529799e+00	5.603336596165616e+00	8.495694716490151e-04
2.600000e+02	2.074800234992097e-03	9.727940979673555e-01	6.358888218766777e-02	3.167418417488349e-04	1.189277723556036e+00	5.624964049634239e+00	8.498139201950511e-04
2.700000e+02	2.052159754616687e-03	9.727851880593740e-01	2.717108620967156e+00	3.170506819295389e-04	1.186360357076290e+00	5.629237702765087e+00	8.498061366734957e-04
2.800000e+02	2.291016307176136e-03	9.729416624121647e-01	5.373421699442971e+00	3.351490035193638e-04	1.053118969106783e+00	5.747879241294291e+00	8.499428296113260e-04
2.900000e+02	3.464065047852851e-03	9.748335976521462e-01	1.469000573121828e+00	3.304467681463529e-04	1.217080655315743e+00	5.815875563241853e+00	8.515955872775199e-04
3.000000e+02	3.458406050082594e-03	9.748514499509782e-01	3.923892708873336e+00	3.292525248085722e-04	1.216837012523172e+00	5.802682754788140e+00	8.516111826970302e-04
3.100000e+02	3.828067380405074e-03	9.751588469800279e-01	6.256868245688884e+00	4.202426862915684e-04	1.069234265764754e+00	6.047248295515506e+00	8.518797187365261e-04
3.200000e+02	3.282971768659884e-03	9.760715287131008e-01	2.216166824309944e+00	5.695487956462193e-04	5.851258827585284e-01	4.130190483253721e-01	8.526770196690601e-04
3.300000e+02	3.101543127521308e-03	9.745713038569715e-01	4.233321047808822e+00	7.134965652526136e-04	6.140341339445138e+00	1.531723018127863e+00	8.513664525420339e-04
3.400000e+02	3.294955963997065e-03	9.748086415768856e-01	3.908727558922882e-01	7.152197446686042e-04	6.108239378665032e+00	1.582454996962267e+00	8.515737861376958e-04
3.500000e+02	3.310117648837280e-03	9.748062022376225e-01	2.850470268839037e+00	7.161866202014689e-04	6.103430201778842e+00	1.577972483117797e+00	8.515716551785687e-04
3.600000e+02	3.249647661767221e-03	9.747261241463646e-01	5.301513300200920e+00	7.152344810455280e-04	6.096470733444068e+00	1.586946922613594e+00	8.515017005223925e-04
3.700000e+02	3.838934766456569e-03	9.751316648457428e-01	1.268769627600518e+00	6.875877313146990e-04	5.933874712545838e+00	1.970816228548428e+00	8.518559729550247e-04
3.800000e+02	3.803980195132069e-03	9.751318868036376e-01	3.680509368395583e+00	6.871250725709501e-04	5.928415271103077e+00	1.974798706670680e+00	8.518561668531057e-04
3.900000e+02	3.817706735020339e-03	9.751541846926788e-01	6.100185644470081e+00	6.867903476454093e-04	5.925459670890925e+00	1.977083998474378e+00	8.518756458533768e-04
4.000000e+02	3.524533240072963e-03	9.748637376330231e-01	2.370342343796471e+00	6.760575894959481e-04	5.884255594495804e+00	1.895129588145009e+00	8.516219169760216e-04
4.100000e+02	3.469241099525892e-03	9.746825562262760e-01	4.992770494343315e+00	7.517391122082111e-04	5.699636767581246e+00	1.904538139568639e+00	8.514636404385139e-04
4.200000e+02	3.412703042068712e-03	9.747325770763210e-01	1.179347269287747e+00	7.517523445813925e-04	5.690741742029457e+00	1.911135825023750e+00	8.515073376759427e-04
4.300000e+02	3.493880913854097e-03	9.748240386092014e-01	3.600073756199632e+00	7.645950131932659e-04	5.584288431075557e+00	2.051566502225483e+00	8.515872366843418e-04
4.400000e+02	3.375303063340968e-03	9.749057375452193e-01	6.030295516237806e+00	7.600101828223294e-04	5.565790933445571e+00	2.092912720043821e+00	8.516586072788367e-04
4.500000e+02	3.488961608744701e-03	9.748362542566220e-01	2.161743289891771e+00	7.674312756086556e-04	5.545040690605177e+00	2.151195940263793e+00	8.515979080352926e-04
4.600000e+02	3.504408205028821e-03	9.748306277292872e-01	4.597601616699382e+00	7.676365538770684e-04	5.542621298998235e+00	2.160243405011081e+00	8.515929928109286e-04
4.700000e+02	3.460930081167255e-03	9.748133277439445e-01	7.648731436573912e-01	7.685839836204223e-04	5.536590931387261e+00	2.172524815382920e+00	8.515778798816930e-04
4.800000e+02	3.527058860371138e-03	9.748876914017794e-01	3.181236829168399e+00	6.380805072145282e-04	5.253225890779060e+00	2.492538315344707e+00	8.516428425204640e-04
4.900000e+02	3.586432880489288e-03	9.748282875733849e-01	5.655883476477202e+00	6.385483728573620e-04	5.246944461190029e+00	2.468627936030297e+00	8.515909484964479e-04
5.000000e+02	3.654323237639528e-03	9.748597711813444e-01	1.823717395530133e+00	6.396075439170962e-04	5.237694087689672e+00	2.480498256462964e+00	8.516184519613207e-04
5.100000e+02	3.626607672696368e-03	9.748243057789446e-01	4.461375515956899e+00	6.978620967384574e-04	5.025750264585771e+00	2.496002558145003e+00	8.515874700786103e-04
5.200000e+02	3.670442687682006e-03	9.748148830562309e-01	7.138359676092091e-01	6.285161450501797e-04	4.931525726057067e+00	2.506398339920257e+00	8.515792385721230e-04
5.300000e+02	3.446825401451377e-03	9.749000323287196e-01	3.278182549745981e+00	6.397337582902868e-04	4.909007557122759e+00	2.409813022545989e+00	8.516536233131556e-04
5.400000e+02	3.511281781996649e-03	9.748994820034258e-01	5.727556419566157e+00	6.405250831213392e-04	4.905768196861552e+00	2.405254963305794e+00	8.516531425597297e-04
5.500000e+02	3.533301529151974e-03	9.748421102384679e-01	1.907975052961762e+00	6.410949632667220e-04	4.899518297523164e+00	2.397077632944986e+00	8.516030237066350e-04
5.600000e+02	3.673228692901179e-03	9.750204598062251e-01	4.360274782634271e+00	6.350649775759237e-04	4.884877684898253e+00	2.391292202805434e+00	8.517588264049219e-04
5.700000e+02	3.682124318580279e-03	9.750234316880250e-01	5.226290963471582e-01	6.350345451715535e-04	4.881726936618348e+00	2.383922367356440e+00	8.517614225828057e-04
5.800000e+02	3.608855370559083e-03	9.751463063000255e-01	2.992480997780380e+00	6.371848629692305e-04	4.859313238747481e+00	2.358046613659364e+00	8.518687634434615e-04
5.900000e+02	3.652737557737297e-03	9.749169969940225e-01	5.463049173323013e+00	4.906800372768299e-04	4.583253134597554e+00	2.585797786333860e+00	8.516684433133550e-04
6.000000e+02	3.691658837541828e-03	9.749294715486243e-01	1.636738618292547e+00	4.856944092729144e-04	4.577564228187235e+00	2.581807805347269e+00	8.516793408405614e-04
6.100000e+02	3.651709976398131e-03	9.749335149546446e-01	4.067712516850413e+00	4.842964831265699e-04	4.574164422252254e+00	2.585827655832595e+00	8.516828730810718e-04
6.200000e+02	3.549915440333715e-03	9.751165440974563e-01	1.966118730232771e-01	4.788892453450471e-04	4.512637269199342e+00	2.672165327630477e+00	8.518427637647095e-04
6.300000e+02	2.480317357145772e-03	9.743009876031987e-01	2.699400117303196e+00	5.583264632580682e-04	3.643399885177296e+00	3.505915175617402e+00	8.511303095434373e-04
6.400000e+02	2.131111158376827e-03	9.748390161139788e-01	5.163450147932831e+00	1.934008672784706e-04	3.647461271916305e+00	3.518741025966141e+00	8.516003207399259e-04
6.500000e+02	2.158394222918038e-03	9.748736848448469e-01	1.317108918348459e+00	1.924406765302586e-04	3.642293519829637e+00	3.538299913681806e+00	8.516306066659495e-04
6.600000e+02	2.102552879371153e-03	9.749097262330180e-01	3.741234897556229e+00	1.915287143277211e-04	3.633450341716765e+00	3.562385919096521e+00	8.516620917185777e-04
6.700000e+02	2.135523846325959e-03	9.749002348140114e-01	6.182367501389997e+00	1.921984531791099e-04	3.632149629499580e+00	3.564320669421315e+00	8.516538002003509e-04
6.800000e+02	2.136295963779370e-03	9.749159830874397e-01	2.339218011252195e+00	1.924320030506939e-04	3.629405327344877e+00	3.568208152146988e+00	8.516675575843712e-04
6.900000e+02	2.103541801984609e-03	9.750371950567684e-01	4.641750503353816e+00	1.918276769375771e-04	3.586929448051241e+00	3.739799468366192e+00	8.517734459928691e-04
7.000000e+02	2.107415131324574e-03	9.750333881936692e-01	7.886139655619124e-01	1.920181539235739e-04	3.586285718043333e+00	3.742290439395299e+00	8.517701203916336e-04
7.100000e+02	2.118124241638031e-03	9.746576643126427e-01	3.026300013451037e+00	4.582276802953555e-04	3.173340302757835e+00	4.357779291716845e+00	8.514418953490339e-04
7.200000e+02	2.098253524413504e-03	9.745227140921398e-01	5.529160524042736e+00	4.512407791634900e-04	3.166957170617062e+00	4.334830366195042e+00	8.513240054726908e-04
7.300000e+02	2.080073025894407e-03	9.744971238223814e-01	1.706750218997103e+00	4.524326486805543e-04	3.149970221834637e+00	4.374873846728928e+00	8.513016503129424e-04
7.400000e+02	2.765244533821268e-03	9.726431596205823e-01	3.285547934115515e+00	1.032270312622079e-03	2.335533078090678e+00	6.180576970125815e+00	8.496820634039304e-04
7.500000e+02	2.746458428082152e-03	9.726792149920195e-01	5.954190663323284e+00	1.033890180649609e-03	2.298007742287762e+00	6.214713444303988e+00	8.497135606720667e-04
7.600000e+02	2.801193218370062e-03	9.725939606937544e-01	2.352725653262885e+00	1.023930702198635e-03	2.284809053256001e+00	6.217928431630635e+00	8.496390841825675e-04
7.700000e+02	2.705519769600098e-03	9.729035258945989e-01	5.160201531582610e+00	1.189962166169477e-03	2.101839305778026e+00	6.251176067904554e+00	8.499095142945874e-04
7.800000e+02	2.619795327568732e-03	9.729050179015316e-01	1.540456400050289e+00	1.183163067758036e-03	2.091171315659669e+00	6.248961973386589e+00	8.499108176826971e-04
7.900000e+02	2.711081172132386e-03	9.728919250170668e-01	4.144831784433137e+00	1.179353349861307e-03	2.078075870298988e+00	1.321539675651123e-02	8.498993799946015e-04
8.000000e+02	2.595565109330849e-03	9.729259474260910e-01	5.164525324366720e-01	1.178093272257146e-03	2.065722464398712e+00	1.714884419935624e-02	8.499291013064884e-04
8.100000e+02	2.788916550172394e-03	9.730676076845879e-01	3.127687874611195e+00	1.160503147649110e-03	2.056152440472094e+00	4.962550047843058e-02	8.500528529409408e-04
8.200000e+02	2.731139382873246e-03	9.732044266692526e-01	5.695285060264032e+00	1.204982299924327e-03	2.042879829385851e+00	1.117017183161654e-01	8.501723753331488e-04
8.300000e+02	2.718282850590312e-03	9.731969836013847e-01	2.027916642490831e+00	1.205527612833506e-03	2.042100397727666e+00	1.142873555809348e-01	8.501658732144618e-04
8.400000e+02	2.808121136687757e-03	9.730137138408389e-01	4.666302166460810e+00	1.203321795884238e-03	2.025321281447188e+00	1.051633192410649e-01	8.500057723318721e-04
8.500000e+02	2.673314915633709e-03	9.725384919028340e-01	1.054804808001503e+00	1.292564049654126e-03	2.061483223842904e+00	4.368790977912125e-02	8.495906277304169e-04
8.600000e+02	2.392030253381003e-03	9.726246585441469e-01	3.720498858847941e+00	1.300317102124970e-03	2.020671266443772e+00	9.086046057029379e-02	8.496659012249798e-04
8.700000e+02	2.411336662818409e-03	9.727015991485168e-01	1.690756182020527e-01	1.295334734436207e-03	2.008687196873381e+00	3.783580947716805e-02	8.497331150339024e-04
8.800000e+02	2.635553544404945e-03	9.728341318474237e-01	2.849898118268714e+00	1.307655706663219e-03	1.984474655179961e+00	4.265468013258739e-02	8.498488930106062e-04
8.900000e+02	2.651413394906914e-03	9.728431736337688e-01	5.523163934008515e+00	1.305232605392933e-03	1.980206937660591e+00	2.061259659645632e-02	8.498567917385236e-04
9.000000e+02	2.638198114346701e-03	9.727788395287222e-01	1.914739166411159e+00	1.301728470310821e-03	1.972681873726557e+00	7.277935377165124e-03	8.498005907211386e-04
9.100000e+02	2.706289535768966e-03	9.727827607689959e-01	4.578467756165066e+00	1.299240984866457e-03	1.966783884635818e+00	6.283148093892184e+00	8.498040162400393e-04
9.200000e+02	2.691001179569239e-03	9.727530733613420e-01	9.552534297248328e-01	1.303446941101950e-03	1.962372057991186e+00	5.077109377400583e-03	8.497780819006641e-04
9.300000e+02	2.719955618357335e-03	9.726877867478289e-01	3.599484044528681e+00	1.307128317040863e-03	1.948371621448782e+00	3.313118389098575e-02	8.497210487904902e-04
9.400000e+02	2.452054815661705e-03	9.727038329068951e-01	6.099009058265215e+00	2.171362061031912e-03	1.941387681419408e+00	2.039300911515549e-01	8.497350664015845e-04
9.500000e+02	2.407680802854670e-03	9.728472832194263e-01	2.452819361022019e+00	2.199980392944298e-03	1.925567261536620e+00	2.431929436513810e-01	8.498603817922721e-04
9.600000e+02	2.499647738914511e-03	9.729843021092333e-01	5.141731255971333e+00	2.049000598316376e-03	1.844590728582418e+00	2.764502535338054e-01	8.499800788177073e-04
9.700000e+02	2.487434051907892e-03	9.729877598377698e-01	1.476269442334522e+00	2.045616559393480e-03	1.839845806601409e+00	3.026559819806572e-01	8.499830994218092e-04
9.800000e+02	2.294948299069662e-03	9.724432411421828e-01	3.918846140741783e+00	2.177349638996943e-03	1.712845961242720e+00	6.226438903350525e-01	8.495074185266608e-04
9.900000e+02	2.063866921175127e-03	9.725476989117888e-01	2.604985616072476e-01	2.184839940404497e-03	1.682287196690514e+00	7.166221681913815e-01	8.495986707935785e-04
