#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.124641118755535e-03	1.012735304128850e+00	3.137892819957595e+00	5.549116096829128e-04	4.909479629229918e-01	1.527158842439456e+00	8.847057776357373e-04
1.900000e+02	2.147888292290125e-03	1.012718578733825e+00	1.917769552010326e+00	5.533457209381302e-04	4.750985183192959e-01	1.583941784166634e+00	8.846911666573787e-04
2.000000e+02	2.138912096707165e-03	1.012724598362258e+00	7.232589403308376e-01	5.528955014373297e-04	4.699985802372375e-01	1.602637955463897e+00	8.846964252871827e-04
2.100000e+02	2.132244084471734e-03	1.012726564222838e+00	5.828499580310265e+00	5.528292331385713e-04	4.683458524503369e-01	1.599620884783310e+00	8.846981426245818e-04
2.200000e+02	2.083319069252579e-03	1.012711114014408e+00	4.593632993553138e+00	5.558066025203477e-04	4.558385094873372e-01	1.665322051821944e+00	8.846846456243211e-04
2.300000e+02	2.141509806524711e-03	1.012728134677194e+00	3.417946178296053e+00	5.584484385819449e-04	4.477280512661204e-01	1.671001080129786e+00	8.846995145428279e-04
2.400000e+02	3.087056583913006e-03	1.012042895711715e+00	2.471387926149935e+00	5.197433383029679e-04	5.703633470558175e+00	2.503547040910794e+00	8.841009031689093e-04
2.500000e+02	3.130781947671359e-03	1.011991125483130e+00	1.347349184105944e+00	5.198211702048175e-04	5.697985675552187e+00	2.519783376234346e+00	8.840556777085628e-04
2.600000e+02	3.206256161693710e-03	1.012017456862139e+00	2.375800696660773e-01	5.200827238286402e-04	5.687892138794808e+00	2.525525425290208e+00	8.840786802868742e-04
2.700000e+02	3.178414907975016e-03	1.011986506849210e+00	5.405208676787086e+00	5.199300999606425e-04	5.683724981298046e+00	2.528042468769390e+00	8.840516429601966e-04
2.800000e+02	3.281518119642380e-03	1.011964687971627e+00	4.317573964744309e+00	4.437717501658923e-04	5.623447797510590e+00	2.564114114758083e+00	8.840325824149776e-04
2.900000e+02	3.472119656327583e-03	1.012142811948291e+00	3.345393730034333e+00	4.835375972872114e-04	5.472927355144844e+00	2.571466118525612e+00	8.841881880412927e-04
3.000000e+02	3.456733606570187e-03	1.012099831655430e+00	2.235230853790458e+00	4.845646508053921e-04	5.455624410672296e+00	2.578149935238856e+00	8.841506412970803e-04
3.100000e+02	3.637860559072252e-03	1.012295090808444e+00	1.107209264548813e+00	4.834803723547795e-04	5.435699950104452e+00	2.600879720529702e+00	8.843212158787140e-04
3.200000e+02	3.594401183451698e-03	1.012317834546718e+00	6.242088794677029e+00	4.852848714319346e-04	5.419471845229661e+00	2.618812357400681e+00	8.843410843641653e-04
3.300000e+02	3.106087816121971e-03	1.013121836671050e+00	5.198373407894648e+00	4.441343013014629e-04	2.894446616607140e+00	4.990021906492704e+00	8.850434449135885e-04
3.400000e+02	2.974567937024009e-03	1.013199604962245e+00	3.900261684558143e+00	4.509615561404545e-04	2.866261969022295e+00	5.099676169283778e+00	8.851113817735527e-04
3.500000e+02	2.909853059464769e-03	1.013109403515513e+00	2.678027381758466e+00	4.507641843067847e-04	2.852717306280120e+00	5.117296599866894e+00	8.850325835517965e-04
3.600000e+02	2.923808753951660e-03	1.013015619848310e+00	1.461517597078111e+00	4.489735640619145e-04	2.847258586117012e+00	5.128145522491065e+00	8.849506559722164e-04
3.700000e+02	2.934615877521786e-03	1.013018596505553e+00	2.616460126599940e-01	4.488560294445638e-04	2.843883478398950e+00	5.120918616042727e+00	8.849532563218340e-04
3.800000e+02	2.980886105105552e-03	1.013049224428464e+00	5.341693952679156e+00	4.497732992129406e-04	2.842351202594881e+00	5.112705047747734e+00	8.849800122769643e-04
3.900000e+02	2.836980659955923e-03	1.013006722273686e+00	4.340813318943033e+00	6.146474291555239e-04	2.065648994994166e+00	5.678503780019152e+00	8.849428832248417e-04
4.000000e+02	2.678904626632808e-03	1.012954882601171e+00	3.119450881822010e+00	6.097093264631603e-04	2.045105423236381e+00	5.721043171116232e+00	8.848975970996339e-04
4.100000e+02	2.680593971460257e-03	1.013089465018570e+00	1.943818194722397e+00	6.080688012783221e-04	2.026255330856662e+00	5.714493104514030e+00	8.850151656703709e-04
4.200000e+02	2.729313429919797e-03	1.013186564835104e+00	6.925225931519359e-01	6.160780088902287e-04	1.999867556671144e+00	5.773588760790918e+00	8.850999901732244e-04
4.300000e+02	2.622641463789712e-03	1.013184338204753e+00	5.744156588555274e+00	6.142849810809468e-04	1.995142110296426e+00	5.785023264302430e+00	8.850980450324477e-04
4.400000e+02	2.946675362929291e-03	1.013476089147820e+00	4.483155321220732e+00	6.039762522369841e-04	1.851873721086733e+00	5.946689061543754e+00	8.853529129568792e-04
4.500000e+02	2.960481134270180e-03	1.013483202433539e+00	3.239873882949278e+00	6.040416388262526e-04	1.849847011118844e+00	5.945241819190267e+00	8.853591269843234e-04
4.600000e+02	2.983032744938807e-03	1.013398270991339e+00	1.777381603832139e+00	6.501102572803819e-04	1.790933376347395e+00	6.219841898084310e+00	8.852849325355755e-04
4.700000e+02	2.874758279366286e-03	1.013308556656771e+00	5.452170128362043e-01	6.495960738692621e-04	1.773944111641325e+00	6.228148905392783e+00	8.852065598454898e-04
4.800000e+02	2.912086978452740e-03	1.013335253419415e+00	5.586821082668252e+00	6.503696902763172e-04	1.770435141491531e+00	6.234240701803046e+00	8.852298816158080e-04
4.900000e+02	2.681775231401164e-03	1.013403255992575e+00	4.497758063940577e+00	6.616433596005698e-04	1.703948598664113e+00	6.150387552903679e+00	8.852892873352716e-04
5.000000e+02	2.094802983497180e-03	1.013400867770240e+00	3.765385184636317e+00	6.726777583708289e-04	1.620125995160510e+00	5.741541414001098e+00	8.852872010308950e-04
5.100000e+02	1.751189797461511e-03	1.013312352644554e+00	3.026738872907690e+00	6.823984513391813e-04	1.554847173923012e+00	5.304030342737873e+00	8.852098759462614e-04
5.200000e+02	1.495141075600284e-03	1.013429340921984e+00	2.350230977748748e+00	6.795673084213761e-04	1.497474722481453e+00	4.797664083579153e+00	8.853120746200277e-04
5.300000e+02	1.479173012067471e-03	1.013174239168221e+00	1.768607617039152e+00	6.751316494129995e-04	1.434016739909572e+00	4.212224551284086e+00	8.850892227114206e-04
5.400000e+02	1.836113834421350e-03	1.013364803352927e+00	1.078116329044825e+00	6.884759775630621e-04	1.369809906578221e+00	3.733988225266953e+00	8.852556958604576e-04
5.500000e+02	2.071575617610525e-03	1.013390473286894e+00	4.618334045439145e-01	6.960029419911921e-04	1.259350943937602e+00	3.235118730396587e+00	8.852781206133024e-04
5.600000e+02	2.618644352294371e-03	1.013201206314241e+00	5.860084655846837e+00	6.765285134910080e-04	1.212548864240860e+00	2.936613289865790e+00	8.851127806833728e-04
5.700000e+02	2.888126090542980e-03	1.013119077243610e+00	4.888128561308202e+00	6.630806130567524e-04	1.185457153726233e+00	2.709637929296864e+00	8.850410343316830e-04
5.800000e+02	3.118291413885200e-03	1.013103958809247e+00	3.925302443501374e+00	6.577137839388060e-04	1.166050144284202e+00	2.476722523040285e+00	8.850278271627657e-04
5.900000e+02	2.937922547409678e-03	1.012617775375239e+00	3.161872348718183e+00	1.135940664534408e-03	9.276402406090587e-01	2.265617389620292e+00	8.846031068125382e-04
6.000000e+02	3.112619775712772e-03	1.013131759430546e+00	2.412279961613937e+00	7.412612479583751e-04	5.809026243936765e-01	2.163269020642056e+00	8.850521132424408e-04
6.100000e+02	3.072569695812352e-03	1.013178297332803e+00	1.180845075036172e+00	7.407624524584633e-04	5.774759220660949e-01	2.177683224190014e+00	8.850927678447224e-04
6.200000e+02	3.103136544143698e-03	1.013208710791640e+00	6.247816826580577e+00	7.419904970549632e-04	5.721630156113783e-01	2.173403079705299e+00	8.851193364482268e-04
6.300000e+02	3.505040647483681e-03	1.013342737103070e+00	5.357151424758408e+00	7.086162765620244e-04	1.712784362200890e+00	6.859716063651675e-01	8.852364192156528e-04
6.400000e+02	3.464230820897006e-03	1.013359119729945e+00	4.130002076041912e+00	7.086107051969777e-04	1.710986584775478e+00	6.771104269637255e-01	8.852507307584517e-04
6.500000e+02	3.280821380998596e-03	1.013675430803370e+00	3.148773179120762e+00	4.528488590010714e-04	1.874363041669414e+00	2.526066442150284e-01	8.855270539329762e-04
6.600000e+02	3.305678554827061e-03	1.013630105745735e+00	1.888104151046038e+00	4.515399811244839e-04	1.870040939720522e+00	2.555487541004555e-01	8.854874588480625e-04
6.700000e+02	3.334320496091755e-03	1.013645154513439e+00	6.115580676049818e-01	4.568070025884120e-04	1.859734857446047e+00	2.789796278139606e-01	8.855006051575476e-04
6.800000e+02	3.299052687606683e-03	1.013675987430465e+00	5.611576664462107e+00	4.567569113615362e-04	1.846398818595360e+00	3.064933887899409e-01	8.855275401915324e-04
6.900000e+02	3.442423858851532e-03	1.013594208293179e+00	4.328722401175305e+00	4.563304702443600e-04	1.816253869468202e+00	3.542856011314046e-01	8.854560995347764e-04
7.000000e+02	3.420944728622621e-03	1.013604741724621e+00	3.051544767983216e+00	4.549258167926780e-04	1.805772495491452e+00	3.853923590832911e-01	8.854653013347110e-04
7.100000e+02	3.389250948508049e-03	1.013642399983093e+00	1.787277697122935e+00	4.540389244835187e-04	1.795786725161953e+00	4.000162989469744e-01	8.854981988536475e-04
7.200000e+02	3.745632715717829e-03	1.013639737606507e+00	6.864623613888692e-01	4.006693344191651e-04	1.755169009643656e+00	2.709605849968038e-01	8.854958730534725e-04
7.300000e+02	3.737676074273347e-03	1.013605018112017e+00	5.707052125574404e+00	3.995417786218458e-04	1.747607434012901e+00	2.745274479523115e-01	8.854655427813405e-04
7.400000e+02	3.777810565962429e-03	1.013610852450744e+00	4.421595865929417e+00	3.976123247279971e-04	1.739188893233973e+00	3.059337226452049e-01	8.854706395456772e-04
7.500000e+02	3.830273691629594e-03	1.013515113784112e+00	3.185794278088973e+00	3.946051315176102e-04	1.710443949610094e+00	3.176882789426151e-01	8.853870041167876e-04
7.600000e+02	3.832924794353756e-03	1.013525571297407e+00	1.941624587259836e+00	3.945679651405896e-04	1.707376856363252e+00	3.153778392864747e-01	8.853961395961111e-04
7.700000e+02	3.974092041776624e-03	1.013412743774904e+00	6.667618697773509e-01	3.887611844511915e-04	1.672070413183236e+00	3.714080909538758e-01	8.852975756765684e-04
7.800000e+02	4.056119775881805e-03	1.013436506614776e+00	5.701686065201939e+00	3.925918965962249e-04	1.654344969660201e+00	3.886313782062467e-01	8.853183344292673e-04
7.900000e+02	3.784682247737115e-03	1.013358344132652e+00	4.426290784766445e+00	4.265464439424441e-04	1.697451326197742e+00	3.682344037188254e-01	8.852500532118081e-04
8.000000e+02	3.629270375205149e-03	1.013424281317419e+00	3.202194294990774e+00	4.327918375770041e-04	1.692505944406411e+00	3.583670590596484e-01	8.853076546483204e-04
8.100000e+02	3.644090441449889e-03	1.013436609313758e+00	1.962554847706568e+00	4.329687304255486e-04	1.690942157734935e+00	3.584612048966929e-01	8.853184241450917e-04
8.200000e+02	3.648560575461415e-03	1.013391263057278e+00	7.275198456493980e-01	4.342340917726528e-04	1.687730553251765e+00	3.530637118365546e-01	8.852788105412821e-04
8.300000e+02	3.676308951002266e-03	1.013349070927554e+00	5.761455064295779e+00	4.348011166051112e-04	1.682336619469698e+00	3.626345773195976e-01	8.852419523209889e-04
8.400000e+02	4.164882065703718e-03	1.012707198312614e+00	4.492969428154449e+00	4.521914168238515e-04	1.668513353838172e+00	4.203243174013032e-01	8.846812249437288e-04
8.500000e+02	4.170242758012402e-03	1.012698040288587e+00	3.322576347402953e+00	4.527049744490223e-04	1.667916751380009e+00	4.163787250797946e-01	8.846732246728433e-04
8.600000e+02	4.234848860611794e-03	1.012577345682485e+00	2.180535790717379e+00	4.518145479614626e-04	1.645925904775942e+00	4.152781126863888e-01	8.845677882227533e-04
8.700000e+02	4.379436892863208e-03	1.013254149864847e+00	1.158683156758859e+00	3.527618429779164e-04	2.416692217756122e+00	5.737903366848084e+00	8.851590311349163e-04
8.800000e+02	4.367239402182192e-03	1.013335419362859e+00	6.194787581408419e+00	3.535358572805276e-04	2.420135543123049e+00	5.742594946403251e+00	8.852300265807586e-04
8.900000e+02	4.310317486826183e-03	1.013380009818704e+00	4.949555274954268e+00	3.535494268062022e-04	2.415880750683506e+00	5.751374445451324e+00	8.852689799318989e-04
9.000000e+02	4.448353694340095e-03	1.013300180025005e+00	3.727958074267396e+00	3.577725497077076e-04	2.349516974795931e+00	5.803649101135709e+00	8.851992421836195e-04
9.100000e+02	4.409119803361855e-03	1.013321635274556e+00	2.489985446771444e+00	3.598326259991510e-04	2.335889889019808e+00	5.823366402723410e+00	8.852179850704925e-04
9.200000e+02	4.429880909521862e-03	1.013311166369412e+00	1.263874054295606e+00	3.580976788723248e-04	2.338300386293106e+00	5.814007503894915e+00	8.852088396394718e-04
9.300000e+02	4.398521375619592e-03	1.013322590578165e+00	4.464021951600899e-02	3.536838176353455e-04	2.336271993997546e+00	5.797096284918839e+00	8.852188196050635e-04
9.400000e+02	4.532873901995219e-03	1.013336272379257e+00	5.122434283642804e+00	5.476138295682191e-04	1.623459860300867e+00	1.811089891564143e-01	8.852307717592201e-04
9.500000e+02	4.538668438215279e-03	1.013215948089199e+00	3.881761412725929e+00	5.486179223459421e-04	1.612708680642402e+00	1.995314195555695e-01	8.851256588099924e-04
9.600000e+02	4.826695280054031e-03	1.013239207766352e+00	2.797091931439193e+00	1.121155278687587e-04	3.216460418574761e-01	1.336105742098614e+00	8.851459780095689e-04
9.700000e+02	4.753319185358137e-03	1.013217721924262e+00	1.566639511171349e+00	1.133885209366921e-04	3.315137791361246e-01	1.332375040544872e+00	8.851272083976509e-04
9.800000e+02	4.721671992413271e-03	1.013370155736148e+00	3.388235622293301e-01	1.115557036857030e-04	2.660061178308104e-01	1.389915102671555e+00	8.852603715978795e-04
9.900000e+02	4.714217362885759e-03	1.013398147963731e+00	5.370151166701474e+00	1.108480188790607e-04	2.463358427311317e-01	1.414463024639749e+00	8.852848250610609e-04
