#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.662876140313346e-03	9.778683786291114e-01	6.212419008872332e+00	4.852893594252532e-04	3.488758985002973e+00	2.942843120911927e+00	8.542467126537501e-04
4.000000e+02	1.498871558327410e-03	9.779974711851440e-01	2.021084170587595e+00	4.921019412457902e-04	3.474913138988164e+00	3.005944506707122e+00	8.543594853888431e-04
4.100000e+02	1.399453571219580e-03	9.781171165915920e-01	4.111058705179149e+00	4.896113640928292e-04	3.471777707303107e+00	3.039822506783908e+00	8.544640052786115e-04
4.200000e+02	1.351580643971473e-03	9.781388452856964e-01	1.954611485127211e-01	4.849419584358514e-04	3.394331252165825e+00	2.868511200067891e+00	8.544829870413053e-04
4.300000e+02	1.322644256585648e-03	9.782512496273219e-01	2.100342142902103e+00	5.035536496319636e-04	3.371527453107896e+00	3.096250595737615e+00	8.545811812783009e-04
4.400000e+02	1.309877086164445e-03	9.782570402905427e-01	4.202601723302942e+00	5.032579699215961e-04	3.368222609096108e+00	3.101440239637513e+00	8.545862398885685e-04
4.500000e+02	1.362586282719338e-03	9.782335295886321e-01	2.395943545357675e-02	5.033191415258842e-04	3.361008739739925e+00	3.112240929740048e+00	8.545657013986672e-04
4.600000e+02	1.394661933448843e-03	9.782629393683383e-01	2.055453634730617e+00	4.987997460697643e-04	3.351421827804493e+00	3.199873728329677e+00	8.545913932076907e-04
4.700000e+02	1.422350246979930e-03	9.784141484071049e-01	4.327761792875329e+00	5.236524930268131e-04	3.378878023483837e+00	3.002350758001246e+00	8.547234864700488e-04
4.800000e+02	1.594005332211671e-03	9.784459216563175e-01	1.216830389196051e-01	5.185176386146162e-04	3.307963503546116e+00	3.088100375139673e+00	8.547512429598620e-04
4.900000e+02	1.686431832483434e-03	9.785789867326439e-01	2.221155150472922e+00	5.212897907944623e-04	3.296117565691465e+00	3.082885622538197e+00	8.548674860110794e-04
5.000000e+02	1.676378848203440e-03	9.785966631184967e-01	4.280385013851394e+00	5.208035544650476e-04	3.293523809960651e+00	3.096919267956586e+00	8.548829277564476e-04
5.100000e+02	1.532433582244921e-03	9.783765954551351e-01	5.205868474151380e-02	5.292762508847736e-04	3.267150923811795e+00	3.151865924097931e+00	8.546906809448147e-04
5.200000e+02	1.538251561332968e-03	9.784114701194586e-01	2.078380519845458e+00	5.276215152333425e-04	3.261222300861242e+00	3.223826632344191e+00	8.547211467702820e-04
5.300000e+02	1.580983211181807e-03	9.783544552000080e-01	4.143022190405064e+00	5.239794393898731e-04	3.249320973564434e+00	3.258935207130616e+00	8.546713396504514e-04
5.400000e+02	1.531283846292473e-03	9.783650432227087e-01	6.246192867275320e+00	5.228891988719498e-04	3.240716472888610e+00	3.261012844182530e+00	8.546805891402429e-04
5.500000e+02	1.510613732021714e-03	9.783695294848560e-01	2.025196212865566e+00	5.221334649908342e-04	3.228713437137793e+00	3.306816784134260e+00	8.546845082512145e-04
5.600000e+02	5.540864028595026e-04	9.769798386096554e-01	4.232735046933144e+00	7.003044491051058e-04	3.128216080798401e+00	3.361253514828567e+00	8.534705014506170e-04
5.700000e+02	8.343053518249304e-04	9.767164458005679e-01	2.703101084840417e-01	7.035839914173772e-04	3.079964627640575e+00	3.336525846482452e+00	8.532404066380462e-04
5.800000e+02	8.372721327502547e-04	9.767083951738341e-01	2.553492251248111e+00	7.022572720401653e-04	3.074855137588561e+00	3.318224173820414e+00	8.532333737678026e-04
5.900000e+02	8.560659159931275e-04	9.767251191971499e-01	4.836552755463559e+00	7.013011822480913e-04	3.073054860050060e+00	3.294677956492281e+00	8.532479835478631e-04
6.000000e+02	7.838796451789243e-04	9.766060105805582e-01	8.990951225195734e-01	6.990960882357226e-04	3.051246394097082e+00	3.238665365802522e+00	8.531439325872267e-04
6.100000e+02	7.858236181326358e-04	9.766069244697162e-01	3.212293892934491e+00	6.988451365174730e-04	3.043867968343025e+00	3.203863102093325e+00	8.531447309429421e-04
6.200000e+02	7.425887104042669e-04	9.765983964288908e-01	5.501190475225308e+00	6.970107735544555e-04	3.039789556949718e+00	3.190480287603137e+00	8.531372810130746e-04
6.300000e+02	7.906630344578612e-04	9.765946039577544e-01	1.481689527016965e+00	6.975529702266719e-04	3.034876684308329e+00	3.204720499833295e+00	8.531339679843769e-04
6.400000e+02	1.760972817561309e-03	9.737972875007227e-01	2.383239039392143e+00	9.114682943227368e-04	2.333876084046874e+00	5.491952394567696e+00	8.506902869738285e-04
6.500000e+02	1.739800946501516e-03	9.738034218276924e-01	4.936752072135127e+00	9.116959540817936e-04	2.332177958632250e+00	5.489900997464231e+00	8.506956458020335e-04
6.600000e+02	1.719523999037549e-03	9.737730643343294e-01	1.188742083420127e+00	9.187838439226923e-04	2.324537826481433e+00	5.519086194991345e+00	8.506691260888733e-04
6.700000e+02	1.731563455354759e-03	9.737557762030863e-01	3.724337294788549e+00	9.186703314564881e-04	2.320880534411442e+00	5.540327424150837e+00	8.506540235151475e-04
6.800000e+02	1.778391537936677e-03	9.737045201480112e-01	1.233500023826956e-02	9.145959206321380e-04	2.312244816721948e+00	5.539023578406970e+00	8.506092472267345e-04
6.900000e+02	1.711638426155650e-03	9.736131198783228e-01	2.544059994256204e+00	9.122359061836210e-04	2.294629026134703e+00	5.588116079899443e+00	8.505294017366630e-04
7.000000e+02	1.719648111634040e-03	9.735993946909598e-01	5.101900841376127e+00	9.123341656284930e-04	2.292995158020515e+00	5.601543180293142e+00	8.505174116811079e-04
7.100000e+02	1.667072389956912e-03	9.735797402997179e-01	1.442090956376418e+00	9.153310980704688e-04	2.281824573002066e+00	5.567009859473578e+00	8.505002419888728e-04
7.200000e+02	1.502404011933971e-03	9.738813592197790e-01	4.099763691740792e+00	9.162912319473763e-04	2.247398768248158e+00	5.484370445573950e+00	8.507637303852329e-04
7.300000e+02	1.561577833730929e-03	9.739025124231023e-01	3.721662215905031e-01	9.167302186181459e-04	2.243475561871570e+00	5.477298095619875e+00	8.507822094104227e-04
7.400000e+02	1.711179373713005e-03	9.738906513272527e-01	2.919176257655465e+00	9.418996000447570e-04	2.206342889441342e+00	5.510948649653523e+00	8.507718477887982e-04
7.500000e+02	1.725456880532836e-03	9.738929663811000e-01	5.468323312808987e+00	9.415732336518395e-04	2.205047953526161e+00	5.504846416882864e+00	8.507738701746140e-04
7.600000e+02	1.682875043914395e-03	9.739369109216942e-01	1.706184253842547e+00	9.394024767393099e-04	2.198005610667703e+00	5.534632708763383e+00	8.508122592668089e-04
7.700000e+02	1.650765484087700e-03	9.739319911705194e-01	4.257406131279381e+00	9.388662669704929e-04	2.192768922402244e+00	5.525021282588384e+00	8.508079614682912e-04
7.800000e+02	1.628290374135146e-03	9.737370723920761e-01	5.034008499410593e-01	9.463074369022338e-04	2.170528889603192e+00	5.568310240363815e+00	8.506376842312329e-04
7.900000e+02	1.637230450852308e-03	9.737464125423959e-01	3.066384229541884e+00	9.477029664094169e-04	2.166260795848327e+00	5.567590515057746e+00	8.506458436040899e-04
8.000000e+02	1.736912823146789e-03	9.736680174978456e-01	5.613041788309557e+00	9.335136762759030e-04	2.134218757378138e+00	5.615369430496290e+00	8.505773592246387e-04
8.100000e+02	1.760145171959305e-03	9.736275283836915e-01	1.916863779012419e+00	9.308428924249150e-04	2.129138888672087e+00	5.602400262975189e+00	8.505419887254792e-04
8.200000e+02	1.714914380781467e-03	9.736218778119092e-01	4.524704945100202e+00	9.312020976307912e-04	2.123870863921598e+00	5.566192908024726e+00	8.505370524963556e-04
8.300000e+02	1.731934964956495e-03	9.736854368831519e-01	8.606069647925977e-01	9.285383326627782e-04	2.113773195685849e+00	5.530098327602394e+00	8.505925764593499e-04
8.400000e+02	1.773776630384884e-03	9.736977472180880e-01	3.371440631190976e+00	9.300499947842571e-04	2.101449065046946e+00	5.592740837497497e+00	8.506033305274645e-04
8.500000e+02	1.917825757281802e-03	9.739751621003117e-01	5.929521035502668e+00	9.486431863756787e-04	2.082531931848297e+00	5.591772010883028e+00	8.508456747492022e-04
8.600000e+02	7.238982665528263e-04	9.748243216942361e-01	3.351383829312724e+00	1.061101487141845e-03	1.653355119154778e+00	4.837907325407622e+00	8.515874839818980e-04
8.700000e+02	9.916124404457192e-04	9.759866940468754e-01	5.641427412018904e+00	1.096307019881324e-03	1.504640453850972e+00	5.048911246317431e+00	8.526029097619133e-04
8.800000e+02	9.772012191338727e-04	9.761263860801059e-01	1.829912634903836e+00	1.096033202685160e-03	1.479433598939900e+00	4.926774945252791e+00	8.527249419932228e-04
8.900000e+02	9.601037701218513e-04	9.761700980896845e-01	4.074774597087786e+00	1.098993561474821e-03	1.458587795928121e+00	5.019422195805966e+00	8.527631279508649e-04
9.000000e+02	9.561861825717964e-04	9.761624200446395e-01	9.586467626366604e-02	1.099635952545705e-03	1.454199434974164e+00	5.035776747235079e+00	8.527564205607062e-04
9.100000e+02	9.960060187643831e-04	9.761641616252584e-01	2.403875830595983e+00	1.100879390229992e-03	1.451682343554582e+00	5.046083659890286e+00	8.527579419715127e-04
9.200000e+02	7.652044984043754e-04	9.763152530783594e-01	4.562434264345052e+00	1.146497659058981e-03	1.398833761499205e+00	5.243241631594650e+00	8.528899325133305e-04
9.300000e+02	8.626291445489006e-04	9.763191428288202e-01	5.061374571245427e-01	1.139870442743568e-03	1.379773223071160e+00	5.336026623203851e+00	8.528933305233456e-04
9.400000e+02	6.396195128583264e-04	9.759526957918937e-01	2.748108872183127e+00	1.183578107876590e-03	1.306746145480153e+00	5.472242196672297e+00	8.525732095505262e-04
9.500000e+02	9.186303607037250e-04	9.760096736505932e-01	4.642804439503514e+00	1.184398255677580e-03	1.196751301036571e+00	6.020126210607402e+00	8.526229842948086e-04
9.600000e+02	9.820837781550106e-04	9.753400945497922e-01	5.429764742250320e+00	9.299158679508899e-04	7.532946956792608e-01	1.783510027239070e+00	8.520380530727531e-04
9.700000e+02	1.058714474269617e-03	9.753391573638774e-01	1.581402313159095e+00	9.363608462818365e-04	7.487515107783644e-01	1.753424135943726e+00	8.520372343654461e-04
9.800000e+02	1.135009650740542e-03	9.753614181033622e-01	4.020056627888120e+00	9.427282260219236e-04	7.372317926721318e-01	1.720015854800732e+00	8.520566809125905e-04
9.900000e+02	1.272726869816256e-03	9.752386017717180e-01	2.586791966637578e-01	8.995566772721745e-04	7.571222912472384e-01	1.580562668106680e+00	8.519493909645156e-04
