#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.091867411507874e-03	9.785676311846063e-01	1.417447435913245e+00	3.326034578497353e-04	4.964107964873998e+00	1.533685885098603e+00	8.548575660261475e-04
4.000000e+02	1.116206519583859e-03	9.784285280348911e-01	3.440465778544232e+00	3.223880355693626e-04	4.938823882403850e+00	1.616566229243828e+00	8.547360482319729e-04
4.100000e+02	1.127889701141842e-03	9.784374429259713e-01	5.501567700658118e+00	3.233328370728863e-04	4.933640260664795e+00	1.648878963086508e+00	8.547438361066659e-04
4.200000e+02	1.145844018767905e-03	9.784291729524430e-01	1.296012490944257e+00	3.240610817112489e-04	4.927258327208731e+00	1.668957507373181e+00	8.547366116193477e-04
4.300000e+02	1.079892686864157e-03	9.784516260628615e-01	3.342295351296332e+00	3.230188152641626e-04	4.921328635740386e+00	1.716438347262748e+00	8.547562262179819e-04
4.400000e+02	9.928376108701300e-04	9.784409613898303e-01	5.398946381362348e+00	3.236744392123886e-04	4.915468767765413e+00	1.752225374220478e+00	8.547469097679590e-04
4.500000e+02	1.132168540832625e-03	9.784890124454932e-01	1.213033226624094e+00	3.369329167124465e-04	4.916368103559320e+00	1.744265347837707e+00	8.547888862314961e-04
4.600000e+02	2.333241803372360e-03	9.780559029104109e-01	3.638394394534790e+00	6.370465971741638e-04	6.068143881512235e+00	2.891308391737700e-01	8.544105302025571e-04
4.700000e+02	2.316167578286633e-03	9.780439949560714e-01	5.745094455770277e+00	6.369506063179231e-04	6.064433646743527e+00	3.134682240048225e-01	8.544001276462711e-04
4.800000e+02	2.446404698099596e-03	9.777289256752378e-01	1.925085090363979e+00	6.863759289859481e-04	5.940030329754207e+00	1.305209873365879e-01	8.541248892774964e-04
4.900000e+02	2.470409695300860e-03	9.772711323704404e-01	3.994385938181297e+00	7.263208268071482e-04	5.244100572208898e+00	9.418751430300021e-01	8.537249699895383e-04
5.000000e+02	2.459019126792796e-03	9.772803970269923e-01	6.218529415292107e+00	7.336288642584165e-04	5.226349102047729e+00	9.428746292980923e-01	8.537330634125146e-04
5.100000e+02	2.488839789542728e-03	9.773619601767687e-01	2.134685522610056e+00	7.318355273425383e-04	5.218428956539649e+00	9.519418444576878e-01	8.538043153868015e-04
5.200000e+02	2.471767475735701e-03	9.773306772369725e-01	4.338353492535422e+00	7.299582386140476e-04	5.214394475720328e+00	9.452456443068585e-01	8.537769872217162e-04
5.300000e+02	2.445359596133806e-03	9.772612519913586e-01	2.976492411155327e-01	7.380059004963259e-04	5.197853813037245e+00	9.248389441940249e-01	8.537163386833882e-04
5.400000e+02	2.422284589132624e-03	9.772849059578220e-01	2.497090572997710e+00	7.389961898041151e-04	5.191376759365451e+00	9.363341171094661e-01	8.537370023264043e-04
5.500000e+02	2.496143736826949e-03	9.769211889738861e-01	4.641581592810800e+00	7.397173982001604e-04	5.183302429871883e+00	1.007133412960578e+00	8.534192662745451e-04
5.600000e+02	2.524931642927029e-03	9.767696034575684e-01	6.038895835196186e-01	7.395908129548984e-04	5.180033911824403e+00	1.019553847502879e+00	8.532868441287529e-04
5.700000e+02	2.543095620188974e-03	9.768093814664268e-01	2.839898292435502e+00	7.384039421093607e-04	5.169917934651046e+00	1.044802030134808e+00	8.533215934202177e-04
5.800000e+02	2.601028039005643e-03	9.767586973570966e-01	5.110362733938826e+00	7.400658354669376e-04	5.161904598660665e+00	1.031910685337852e+00	8.532773167724343e-04
5.900000e+02	2.615742299541424e-03	9.767876628430421e-01	1.086644836443485e+00	7.389518157478062e-04	5.156831744450816e+00	1.034932312535126e+00	8.533026204551079e-04
6.000000e+02	2.629835637469883e-03	9.768395340553141e-01	3.340385926826175e+00	7.367493006508443e-04	5.149861194559497e+00	1.036090127620303e+00	8.533479341328308e-04
6.100000e+02	2.728080628421250e-03	9.766473036338688e-01	5.665279483732101e+00	8.611952587805291e-04	5.112503780491514e+00	1.001873011547458e+00	8.531800053919282e-04
6.200000e+02	2.867629948542216e-03	9.766313796130422e-01	1.597327522201543e+00	8.228227606776955e-04	5.042991687089743e+00	1.128427377069646e+00	8.531660944784141e-04
6.300000e+02	2.614252671263697e-03	9.772127712666525e-01	3.964412865107310e+00	7.604235594785505e-04	4.761461625705715e+00	1.267986633062676e+00	8.536739868693688e-04
6.400000e+02	2.490858342657899e-03	9.769858211062664e-01	6.127546226455125e+00	7.748048105725119e-04	4.739619170590302e+00	1.351803595253754e+00	8.534757276427868e-04
6.500000e+02	2.496208688163564e-03	9.769998717933438e-01	2.060951046810661e+00	7.731880358366713e-04	4.736277840865631e+00	1.372595904570131e+00	8.534880020485337e-04
6.600000e+02	2.448809585149935e-03	9.770131905335644e-01	4.289474102788257e+00	7.740729888932407e-04	4.732734945488517e+00	1.374035758646007e+00	8.534996370398052e-04
6.700000e+02	2.692366595444612e-03	9.767137244250544e-01	2.116273648240505e-01	7.932471109444009e-04	4.589744524638322e+00	1.565271500749439e+00	8.532380292975603e-04
6.800000e+02	2.726469042388456e-03	9.762257747432348e-01	2.410630675524285e+00	7.884774025285632e-04	4.581853980172249e+00	1.666720051869486e+00	8.528117659877484e-04
6.900000e+02	2.739726316727748e-03	9.762167687829646e-01	4.725598557016509e+00	7.875831013336479e-04	4.578276221162637e+00	1.659828487009605e+00	8.528038985567901e-04
7.000000e+02	2.789202157780293e-03	9.762210702023543e-01	7.581934933481400e-01	7.875151473888475e-04	4.576190707587628e+00	1.660390817984617e+00	8.528076561927396e-04
7.100000e+02	2.777285845616988e-03	9.761972335735256e-01	3.065062353544318e+00	7.887180601036726e-04	4.571067147777948e+00	1.667148753401652e+00	8.527868329794498e-04
7.200000e+02	2.661492544533814e-03	9.758827310261883e-01	5.326938042828596e+00	8.043572733922704e-04	4.545426516414065e+00	1.772771655639590e+00	8.525120896979861e-04
7.300000e+02	3.045097133368738e-03	9.749257612542069e-01	1.763322845248005e+00	1.063461989592733e-03	4.203120198309687e+00	1.823891619858163e+00	8.516760995998400e-04
7.400000e+02	3.031290915863625e-03	9.749382349424879e-01	4.203070500714515e+00	1.063315517855220e-03	4.201814867443537e+00	1.818584841354026e+00	8.516869963702455e-04
7.500000e+02	2.900732001432928e-03	9.749842882987003e-01	3.536832941755260e-01	1.049894605284857e-03	4.191439525948040e+00	1.830419684789753e+00	8.517272276825682e-04
7.600000e+02	2.915807424945244e-03	9.750520152588600e-01	2.783576918130398e+00	1.055273339488009e-03	4.169199608887869e+00	1.855821328992364e+00	8.517863926318996e-04
7.700000e+02	2.988369323913152e-03	9.739994903697107e-01	5.132125146963106e+00	9.274562008492722e-04	4.067819235207576e+00	2.065167575640918e+00	8.508669274500901e-04
7.800000e+02	2.950634762479767e-03	9.739930283981899e-01	1.397016273398238e+00	9.277381106753492e-04	4.065787637151997e+00	2.058911572304033e+00	8.508612823980059e-04
7.900000e+02	2.996028265343420e-03	9.739152687779561e-01	3.893826799345630e+00	9.357503203189913e-04	4.041810948484764e+00	2.120671887633031e+00	8.507933531128242e-04
8.000000e+02	2.999625900561846e-03	9.739081270118336e-01	1.572083213379722e-01	9.360067739489835e-04	4.040271849510926e+00	2.119638439301955e+00	8.507871142054559e-04
8.100000e+02	2.971516265951186e-03	9.738347653313552e-01	2.715301504076980e+00	9.363055252805838e-04	4.029397041781966e+00	2.120225204746343e+00	8.507230268745297e-04
8.200000e+02	2.861364989991700e-03	9.740173349889013e-01	5.257751877277693e+00	6.800033322008488e-04	3.720769839800933e+00	2.414707924267246e+00	8.508825161608157e-04
8.300000e+02	2.848707534653556e-03	9.740971727579649e-01	1.500837994638212e+00	6.841145831164359e-04	3.714378943070182e+00	2.423366055435528e+00	8.509522608762177e-04
8.400000e+02	2.165600495155532e-03	9.765016076025834e-01	3.048053095417058e+00	5.107608791073716e-04	3.096883562254530e+00	3.912501718356057e+00	8.530527281852077e-04
8.500000e+02	2.641911121578636e-03	9.756788429626826e-01	5.198624937048606e+00	4.827016971012923e-04	3.254915455447665e+00	3.938797558739675e+00	8.523339770687146e-04
8.600000e+02	2.670627955813746e-03	9.756686601503297e-01	1.278983385506634e+00	4.801770424687922e-04	3.249202388227852e+00	3.950823908891734e+00	8.523250815627670e-04
8.700000e+02	2.718458779127646e-03	9.756361773117690e-01	3.628825704937000e+00	4.795779960971818e-04	3.246885586217489e+00	3.966793149521549e+00	8.522967051895612e-04
8.800000e+02	2.737896769295929e-03	9.756862880933705e-01	5.957026607386530e+00	4.758930929077002e-04	3.229688609081113e+00	4.020967486952182e+00	8.523404809894409e-04
8.900000e+02	2.899930713134440e-03	9.756315665427999e-01	2.056166377605067e+00	4.782269327493741e-04	3.166297308141555e+00	4.061785629110181e+00	8.522926773118623e-04
9.000000e+02	2.942572297906842e-03	9.756127394294823e-01	4.430557682033831e+00	4.792755728292607e-04	3.160658111475553e+00	4.057684960511223e+00	8.522762303134608e-04
9.100000e+02	2.944438540579701e-03	9.756209471559905e-01	5.165533862958775e-01	4.798759875967198e-04	3.158558918694192e+00	4.064469102113088e+00	8.522834004229982e-04
9.200000e+02	2.642581248109380e-03	9.753220796700095e-01	2.906575685656007e+00	5.163540956788136e-04	3.135345705429195e+00	4.096372111798470e+00	8.520223156257004e-04
9.300000e+02	2.657791925060334e-03	9.753328207362053e-01	5.291413936663369e+00	5.172934760900714e-04	3.130896301881065e+00	4.112692019156599e+00	8.520316988112995e-04
9.400000e+02	2.674174624647300e-03	9.753162546715193e-01	1.391187446990421e+00	5.176928585564808e-04	3.102928037520927e+00	4.164109426031704e+00	8.520172270208121e-04
9.500000e+02	2.642381591072831e-03	9.753075844727019e-01	3.799868696553781e+00	5.151606560329266e-04	3.082762521818899e+00	4.169393113892481e+00	8.520096529044999e-04
9.600000e+02	2.526913095265420e-03	9.751777131594830e-01	6.249269443496273e+00	7.298361240627864e-04	2.968856475320269e+00	4.242649770873484e+00	8.518961998623423e-04
9.700000e+02	2.763693327602414e-03	9.751368912546710e-01	2.341712894679189e+00	7.999863471645362e-04	2.937888154391083e+00	4.317498647892479e+00	8.518605386437651e-04
9.800000e+02	3.057837739987166e-03	9.752662951480960e-01	4.753617155358174e+00	8.025244649116316e-04	2.921796754021877e+00	4.324829246965056e+00	8.519735833571221e-04
9.900000e+02	3.055186383873901e-03	9.752915306044068e-01	8.826636204555122e-01	8.018200824855769e-04	2.919297828945023e+00	4.324768188087977e+00	8.519956285587739e-04
