#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	9.300375021377500e-04	9.704694468718297e-01	4.220654614974002e+00	4.056671757887039e-04	1.299144443336406e-01	2.227363266752971e+00	8.477831504106718e-04
3.600000e+02	9.692278652779679e-04	9.705388058793020e-01	8.091973846644507e-01	4.043268784905619e-04	1.131564925663470e-01	2.260662002384779e+00	8.478437410846531e-04
3.700000e+02	1.008352062341087e-03	9.705795599577002e-01	3.645304941040128e+00	4.049810169659184e-04	9.617217317912699e-02	2.320948943661313e+00	8.478793430514001e-04
3.800000e+02	1.173963360947038e-03	9.706516973031067e-01	2.666672966586665e-01	4.081386529415362e-04	8.033819837781447e-02	2.307728101032822e+00	8.479423608271252e-04
3.900000e+02	1.141760670230377e-03	9.705160591112392e-01	3.033431826755288e+00	3.993975600453359e-04	4.235698196817601e-02	2.461602818931307e+00	8.478238699524376e-04
4.000000e+02	1.744583274671149e-03	9.706686978667846e-01	3.235839335459318e-01	4.296354527656867e-04	5.467881772968822e+00	2.627946805785202e+00	8.479572121874437e-04
4.100000e+02	1.948916766092418e-03	9.708536137121547e-01	3.079643491937815e+00	4.109943263459707e-04	5.429349729279202e+00	2.761306506460822e+00	8.481187510575792e-04
4.200000e+02	1.947761426120366e-03	9.708478621120969e-01	5.924516055857837e+00	4.110183351142303e-04	5.428354321507868e+00	2.767643082249524e+00	8.481137265721278e-04
4.300000e+02	1.920546267007048e-03	9.708488047674254e-01	2.493508629823135e+00	4.107234603295422e-04	5.425456918566244e+00	2.770416673840252e+00	8.481145500574077e-04
4.400000e+02	1.760603587927045e-03	9.699730197997294e-01	5.348560805637201e+00	3.872467383844494e-04	5.404838190911115e+00	2.839823783102503e+00	8.473494814183188e-04
4.500000e+02	1.642603573619864e-03	9.699843387224439e-01	2.052261050200981e+00	3.847040809103685e-04	5.424939734388218e+00	2.774178304702211e+00	8.473593694080841e-04
4.600000e+02	1.693051633269296e-03	9.699705801338120e-01	4.985071527800413e+00	3.843578407484295e-04	5.423429370661021e+00	2.779387060758098e+00	8.473473501738329e-04
4.700000e+02	1.797150675371248e-03	9.699652976579577e-01	1.765925325610280e+00	3.959937376290757e-04	5.412946985175925e+00	2.670326615956915e+00	8.473427355061211e-04
4.800000e+02	1.803868254144258e-03	9.699583887254449e-01	4.724331581017100e+00	3.958505347364356e-04	5.409465238610180e+00	2.653179274194842e+00	8.473366999976458e-04
4.900000e+02	1.899416434420216e-03	9.701942507926705e-01	1.455197925668493e+00	4.010579507910670e-04	5.382084575770502e+00	2.603780071587796e+00	8.475427444919463e-04
5.000000e+02	1.840392050091222e-03	9.702119742712644e-01	4.390498912902846e+00	3.952814335815222e-04	5.386128669411403e+00	2.575916235928693e+00	8.475582273766131e-04
5.100000e+02	1.813515633610624e-03	9.702287538736382e-01	1.057027984322159e+00	3.972080152949681e-04	5.374402367340148e+00	2.555305181299095e+00	8.475728857094529e-04
5.200000e+02	1.883985265675645e-03	9.701037503924108e-01	3.953475797243228e+00	3.975623723564716e-04	5.375094783805321e+00	2.577102528734744e+00	8.474636851102287e-04
5.300000e+02	1.722630942313445e-03	9.705371171569529e-01	9.292836060964882e-01	4.045537510002531e-04	5.281656639705970e+00	2.310247157296689e+00	8.478422658497986e-04
5.400000e+02	1.726247353348544e-03	9.704986011674125e-01	3.825569161686464e+00	4.035053991397307e-04	5.278941399079763e+00	2.299149279212234e+00	8.478086190337561e-04
5.500000e+02	1.636632238755633e-03	9.704301255799560e-01	4.464109550721994e-01	4.012985482360417e-04	5.251551974994640e+00	2.315091226466701e+00	8.477488000982428e-04
5.600000e+02	1.589971722589581e-03	9.704303412684343e-01	3.348750139526900e+00	4.027289912938461e-04	5.247953408977698e+00	2.308810644747053e+00	8.477489885194839e-04
5.700000e+02	1.738577350568805e-03	9.705394812974166e-01	6.124146228047509e+00	4.019457093937034e-04	5.156773120909858e+00	2.514672641746658e+00	8.478443311167236e-04
5.800000e+02	1.751697233748848e-03	9.705564651008197e-01	2.714107563861391e+00	4.010855183838777e-04	5.152132184283910e+00	2.528734986962956e+00	8.478591678355935e-04
5.900000e+02	1.739035518914267e-03	9.703652520836566e-01	5.589520065947153e+00	4.042201733295800e-04	5.130380740342801e+00	2.560897422865219e+00	8.476921278791965e-04
6.000000e+02	1.360191847731348e-03	9.701751449477518e-01	2.091978451734624e+00	3.712510529020420e-04	5.073117959561865e+00	2.746742818656098e+00	8.475260539990631e-04
6.100000e+02	1.338215316501424e-03	9.702698492966995e-01	4.933381743969475e+00	3.762561052909598e-04	5.067404000282637e+00	2.827625720358724e+00	8.476087858682293e-04
6.200000e+02	1.310888704381145e-03	9.702772300807494e-01	1.593507231461471e+00	3.757641287832808e-04	5.058619775916325e+00	2.807011789595682e+00	8.476152335769898e-04
6.300000e+02	1.364946191129025e-03	9.702862709851848e-01	4.487091623349107e+00	3.751914511308458e-04	5.054569191070675e+00	2.822842535832979e+00	8.476231315344881e-04
6.400000e+02	1.279505611987929e-03	9.702964399263307e-01	1.119614540231451e+00	3.745398944892417e-04	5.045858322171428e+00	2.826071759270110e+00	8.476320149228202e-04
6.500000e+02	1.344250925487867e-03	9.702156861782120e-01	4.032542017002228e+00	3.756953444337745e-04	5.023415588650821e+00	2.839806577395137e+00	8.475614700260095e-04
6.600000e+02	1.637162887886890e-03	9.692192955778585e-01	6.568429332048967e-02	5.883016403618683e-04	3.390183710261166e+00	5.097544464561524e+00	8.466910426622937e-04
6.700000e+02	1.758386222013324e-03	9.691837127666563e-01	3.067235472118656e+00	5.897271785552860e-04	3.381965477561821e+00	5.124184736934210e+00	8.466599582135471e-04
6.800000e+02	1.684702372942493e-03	9.691844546881382e-01	6.117544939110782e+00	5.942461872511301e-04	3.382662527020370e+00	5.092260212289900e+00	8.466606063416601e-04
6.900000e+02	1.657054261954523e-03	9.692189772038339e-01	2.854858014582910e+00	5.908252575522137e-04	3.378303676632717e+00	5.096233638494878e+00	8.466907645369654e-04
7.000000e+02	1.154559300818043e-03	9.697360916476773e-01	5.513272631262073e+00	6.148018277225874e-04	3.380381213381604e+00	5.447512052766018e+00	8.471425056131400e-04
7.100000e+02	1.200024988178772e-03	9.697325619123521e-01	2.277360984578408e+00	6.157847277044677e-04	3.371025208482089e+00	5.374379625096372e+00	8.471394221053143e-04
7.200000e+02	1.226853459024557e-03	9.697200640617412e-01	5.234282944834209e+00	6.153946243732321e-04	3.366988821639366e+00	5.383764473210845e+00	8.471285042271693e-04
7.300000e+02	1.440097858622549e-03	9.700774151891774e-01	1.942688381902474e+00	7.249755005307838e-04	3.098952326445502e+00	5.595849837755090e+00	8.474406791911492e-04
7.400000e+02	1.554468650887145e-03	9.699168304407665e-01	5.025712826620462e+00	7.131879508921515e-04	3.035497734161350e+00	5.509319262077263e+00	8.473003954920027e-04
7.500000e+02	1.543683514718001e-03	9.699892742957338e-01	1.677570713550799e+00	7.108633795998933e-04	3.032182486666034e+00	5.520248703846669e+00	8.473636810284923e-04
7.600000e+02	1.448021256013631e-03	9.699442582598731e-01	4.579491881350908e+00	7.208592913075755e-04	3.022793409690816e+00	5.567472239882222e+00	8.473243558989646e-04
7.700000e+02	1.412682015520004e-03	9.699625858490754e-01	1.236566022829188e+00	7.210614784104877e-04	3.019296853327418e+00	5.575104667662386e+00	8.473403665228573e-04
7.800000e+02	1.380143133915940e-03	9.701603749510326e-01	4.100504343981704e+00	7.194180706761585e-04	3.011267119606143e+00	5.651688280744374e+00	8.475131512184650e-04
7.900000e+02	1.272604122671373e-03	9.703592213714952e-01	7.431975653993081e-01	7.258684510744558e-04	3.006439045199429e+00	5.636014129490244e+00	8.476868595668638e-04
8.000000e+02	1.921963335423172e-03	9.718609641014687e-01	2.992902773009680e+00	7.381275994417479e-04	2.879264126076785e+00	7.721349564552774e-03	8.489987526788284e-04
8.100000e+02	1.947265380125320e-03	9.718416652417196e-01	5.779209208153712e+00	7.405371146093977e-04	2.870640303321482e+00	6.262020202485737e+00	8.489818935719599e-04
8.200000e+02	1.953866091135683e-03	9.718655879861918e-01	2.253034820850108e+00	7.408264873878614e-04	2.868092881170246e+00	6.260054930359396e+00	8.490027920141938e-04
8.300000e+02	2.183669121890849e-03	9.716335385878626e-01	4.985604432816615e+00	7.159245373594084e-04	2.833388328183220e+00	3.466177021202689e-02	8.488000781929595e-04
8.400000e+02	2.208889222566764e-03	9.717006835861559e-01	1.479094771736457e+00	7.138265174724193e-04	2.826015970731198e+00	3.833363399593370e-02	8.488587347517733e-04
8.500000e+02	2.580153063767667e-03	9.711904255207523e-01	4.306493534428983e+00	7.044394460008905e-04	2.689239358940940e+00	1.520086366849277e-01	8.484129832738626e-04
8.600000e+02	2.417559981393932e-03	9.713756109944498e-01	8.488835122931497e-01	7.077181663724650e-04	2.663475887928607e+00	1.661684966315965e-01	8.485747576860377e-04
8.700000e+02	2.393099813064892e-03	9.713573019278455e-01	3.643754122791032e+00	7.072220361798542e-04	2.662682567125342e+00	1.677496888228034e-01	8.485587632431246e-04
8.800000e+02	2.372855013839682e-03	9.713701362744233e-01	1.577573550636814e-01	7.079013421408524e-04	2.657700124156743e+00	1.755755073225931e-01	8.485699750775726e-04
8.900000e+02	2.391706234489883e-03	9.713404304026489e-01	2.951873070616461e+00	7.094244317739177e-04	2.650785190345861e+00	1.880970002823730e-01	8.485440246083026e-04
9.000000e+02	2.471457043886778e-03	9.713129571047977e-01	5.688951458880229e+00	7.127117460295804e-04	2.636010148930835e+00	2.654691059459904e-01	8.485200244719978e-04
9.100000e+02	2.469700864710494e-03	9.713318407442014e-01	2.220797587567381e+00	7.121121319764423e-04	2.634175164011306e+00	2.588501332981573e-01	8.485365208504840e-04
9.200000e+02	2.438511338916877e-03	9.713085130843123e-01	5.017453475938702e+00	7.065019837953986e-04	2.630428297262781e+00	2.665536988145140e-01	8.485161422625169e-04
9.300000e+02	2.429007672792590e-03	9.713158964155124e-01	1.534746547938000e+00	7.055261152856772e-04	2.626924154734612e+00	2.781284522671308e-01	8.485225921964180e-04
9.400000e+02	2.330592176183233e-03	9.711481699591789e-01	4.394398577410542e+00	6.935850909293812e-04	2.588914877334800e+00	2.637887249911811e-01	8.483760696407456e-04
9.500000e+02	2.285804560799697e-03	9.711169462878920e-01	9.053297596248898e-01	6.907305760642331e-04	2.578364293122982e+00	3.077358889121913e-01	8.483487932514721e-04
9.600000e+02	2.342735546115731e-03	9.710486118242229e-01	3.735705524021267e+00	6.913775746182203e-04	2.571122309906241e+00	3.071364279068406e-01	8.482890975989424e-04
9.700000e+02	6.173737225893091e-04	9.715006496219262e-01	6.082556919517400e+00	1.218526210046153e-03	3.223355115423580e+00	1.310205683656323e-01	8.486839889883384e-04
9.800000e+02	5.917776362441506e-04	9.713977153663244e-01	2.556418789770963e+00	1.218572245525825e-03	3.207934880279745e+00	1.815750674750508e-01	8.485940676334925e-04
9.900000e+02	6.167189048999735e-04	9.714207237987597e-01	5.377057463614096e+00	1.218527509989669e-03	3.204868791548983e+00	1.577283662717992e-01	8.486141673505922e-04
