#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	3.443253241712452e-03	1.008084390825293e+00	1.420301166194955e+00	7.832890605913107e-04	4.435351021782948e+00	3.350295128661938e+00	8.806428306305680e-04
6.300000e+02	3.410624086975796e-03	1.008077023741046e+00	6.555715828744648e-01	7.837862938906418e-04	4.430053867676174e+00	3.366161706182396e+00	8.806363948896876e-04
6.400000e+02	3.370203757433645e-03	1.008080455575202e+00	6.183099483678851e+00	7.825394024861130e-04	4.421364521194328e+00	3.373177962892945e+00	8.806393928729649e-04
6.500000e+02	3.349592541187404e-03	1.008091688265122e+00	5.440491507529958e+00	7.833204684019228e-04	4.417775542943575e+00	3.363987223119757e+00	8.806492055314454e-04
6.600000e+02	3.512932004279592e-03	1.008111111193809e+00	4.678588819634060e+00	7.869627159355273e-04	4.398839558641447e+00	3.390762866193886e+00	8.806661730225143e-04
6.700000e+02	3.549649818652161e-03	1.008026068749644e+00	3.905078844047004e+00	7.820105803640141e-04	4.381570089824953e+00	3.429752426055961e+00	8.805918816046180e-04
6.800000e+02	3.634255366092937e-03	1.007936951921856e+00	3.240478078358378e+00	7.876863665108897e-04	4.362685417354148e+00	3.370420871208556e+00	8.805140308847835e-04
6.900000e+02	3.330340648668815e-03	1.007630992648570e+00	2.474161081461664e+00	7.934188524777928e-04	4.347722541501660e+00	3.433264789763224e+00	8.802467508406359e-04
7.000000e+02	3.483675461765689e-03	1.007825891752613e+00	1.735633261775005e+00	7.825872168021403e-04	4.320870803195554e+00	3.478323552769839e+00	8.804170108905223e-04
7.100000e+02	3.188842713396845e-03	1.007479168833918e+00	9.839717456040319e-01	8.138176624947480e-04	4.326745730077711e+00	3.493276698459231e+00	8.801141205220743e-04
7.200000e+02	3.260864120004322e-03	1.007386013873669e+00	3.046542501407714e-01	8.117964243606191e-04	4.325052674429315e+00	3.480350027767647e+00	8.800327421686073e-04
7.300000e+02	3.702393961226777e-03	1.007884513539125e+00	5.831495644787291e+00	8.555394313614123e-04	4.311831640807300e+00	3.543697913884161e+00	8.804682217380277e-04
7.400000e+02	3.728451314229540e-03	1.007858617399885e+00	5.109567175401650e+00	8.554410669717115e-04	4.307913122461954e+00	3.533010885662281e+00	8.804455993766750e-04
7.500000e+02	3.737564523483666e-03	1.007860690054396e+00	4.377156649693019e+00	8.546733775958914e-04	4.305508490843525e+00	3.534268208739643e+00	8.804474100071665e-04
7.600000e+02	3.743358109567343e-03	1.007904772670427e+00	3.710250530372282e+00	8.768662020482355e-04	4.270360234685185e+00	3.504750577119630e+00	8.804859197193651e-04
7.700000e+02	3.745187091590778e-03	1.007944566359977e+00	2.973669643596345e+00	8.773787855587433e-04	4.265773838907636e+00	3.508721375323697e+00	8.805206827091762e-04
7.800000e+02	3.786256309187447e-03	1.007814781889128e+00	2.222157726971994e+00	8.741767491068925e-04	4.247186450822848e+00	3.543440538285329e+00	8.804073055308163e-04
7.900000e+02	3.722565805787966e-03	1.007792151560165e+00	1.483569232480073e+00	8.729070339730307e-04	4.212112247560071e+00	3.592640482914832e+00	8.803875361175235e-04
8.000000e+02	3.530559062299782e-03	1.007577052340193e+00	6.963555942790471e-01	9.070473849941506e-04	3.797492861099685e+00	4.081198858925023e+00	8.801996296409759e-04
8.100000e+02	3.508977742476998e-03	1.007573496781363e+00	6.280632934808037e+00	9.084766095870590e-04	3.797177689682029e+00	4.070998785782682e+00	8.801965235742408e-04
8.200000e+02	3.470254559197936e-03	1.007555596286551e+00	5.571182678922258e+00	9.080918893280309e-04	3.791222891176443e+00	4.078328456663095e+00	8.801808860516638e-04
8.300000e+02	3.433125240494681e-03	1.007585280576428e+00	4.862234047967184e+00	9.094791132113412e-04	3.787270706693881e+00	4.084691057065527e+00	8.802068176674100e-04
8.400000e+02	3.851626711519662e-03	1.007180396177352e+00	4.237280296604729e+00	6.730069105991347e-04	3.506694688424067e+00	4.311306971920382e+00	8.798531185659011e-04
8.500000e+02	3.524639134594235e-03	1.007529616881825e+00	3.515587556653206e+00	6.151588213990096e-04	3.426123081211622e+00	4.415048968834405e+00	8.801581909512094e-04
8.600000e+02	3.368086439829242e-03	1.007641667680419e+00	2.803768134606937e+00	6.104500610520513e-04	3.382114594504105e+00	4.466487611475351e+00	8.802560763399198e-04
8.700000e+02	3.298063729928470e-03	1.007762670030675e+00	2.028227883085134e+00	5.466271975784405e-04	3.335780447902508e+00	4.571045550639411e+00	8.803617816292902e-04
8.800000e+02	3.286782958547571e-03	1.007762421402643e+00	1.310336705154028e+00	5.469457205770677e-04	3.333157357099355e+00	4.566786706970818e+00	8.803615644326986e-04
8.900000e+02	2.535945121042390e-03	1.006808788459629e+00	5.473489569190251e-01	5.418879687999347e-04	3.312882018456949e+00	4.696638438592210e+00	8.795284893231525e-04
9.000000e+02	2.550513512556299e-03	1.006812036796270e+00	6.169723746469479e+00	5.411839727817776e-04	3.309018194867175e+00	4.723576704404620e+00	8.795313270065851e-04
9.100000e+02	2.436069220779263e-03	1.006848457984350e+00	5.619440616185439e+00	5.515413055611932e-04	3.373685827082760e+00	4.570150124833024e+00	8.795631438449945e-04
9.200000e+02	2.439166385855816e-03	1.006840121542337e+00	4.978131189825711e+00	5.507366161548491e-04	3.366181721714870e+00	4.579184474505001e+00	8.795558612921067e-04
9.300000e+02	3.309673044696052e-03	1.007943887029601e+00	4.421420916212403e+00	6.135792724091268e-04	3.456481378154629e+00	4.388490684769786e+00	8.805200892594304e-04
9.400000e+02	3.319929033269531e-03	1.007935192483667e+00	3.679476781235040e+00	6.131860281132708e-04	3.454635929956384e+00	4.392863333250736e+00	8.805124938739524e-04
9.500000e+02	3.353475123884171e-03	1.007936305776696e+00	2.942990881821503e+00	6.117591285630818e-04	3.450254900284790e+00	4.396205671476577e+00	8.805134664249942e-04
9.600000e+02	3.349877259006057e-03	1.007866948281285e+00	2.275788634990660e+00	6.342051573989876e-04	3.431744532048906e+00	4.349345643025893e+00	8.804528770719205e-04
9.700000e+02	3.188098703444111e-03	1.008247189832946e+00	1.462178335393064e+00	6.182014167926838e-04	3.400114305771379e+00	4.453915496764426e+00	8.807850486633326e-04
9.800000e+02	3.110157047671909e-03	1.008430468008352e+00	7.223108808084153e-01	6.128121954692401e-04	3.405080862532347e+00	4.409364554573487e+00	8.809451568969791e-04
9.900000e+02	3.118434118866397e-03	1.008462094874114e+00	6.206689345232786e+00	6.124826075550587e-04	3.400882904628217e+00	4.423514363164776e+00	8.809727855090703e-04
