#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	2.970204107644997e-03	9.659643702285767e-01	3.907125411151529e+00	3.907224455193501e-04	4.288282155798536e+00	6.124670214624793e+00	8.438476034629863e-04
7.100000e+02	2.943299864184468e-03	9.659256596671451e-01	9.722724519851165e-01	3.928646667915602e-04	4.284960704248160e+00	6.135004131311105e+00	8.438137866727406e-04
7.200000e+02	3.014732469500616e-03	9.658219926963115e-01	4.488690545247201e+00	3.680076965874559e-04	4.187122120037918e+00	6.074527837428739e+00	8.437232252321820e-04
7.300000e+02	2.974062820917282e-03	9.658735608537493e-01	1.578987531988737e+00	3.677454790020277e-04	4.183861846205128e+00	6.072284261420044e+00	8.437682741671221e-04
7.400000e+02	2.978782749940985e-03	9.658786665640506e-01	4.931707599899044e+00	3.679630167930812e-04	4.181922864129316e+00	6.074355114814221e+00	8.437727344159000e-04
7.500000e+02	2.821316353118344e-03	9.661457334997301e-01	1.934381491467603e+00	3.981849236022679e-04	4.171559812203702e+00	6.149192304698380e+00	8.440060388736865e-04
7.600000e+02	2.832002650674485e-03	9.661551468319304e-01	5.258105243695708e+00	3.977816861983348e-04	4.161525627063202e+00	6.160291441226009e+00	8.440142621768047e-04
7.700000e+02	2.800499261180764e-03	9.662173243836136e-01	2.301362680068345e+00	3.961087176507192e-04	4.166824048831338e+00	6.158360124338244e+00	8.440685792713004e-04
7.800000e+02	2.794720740604680e-03	9.662119339039303e-01	5.613173966875387e+00	3.943572715278015e-04	4.166027484656636e+00	6.166813376633079e+00	8.440638702535535e-04
7.900000e+02	2.915407142927896e-03	9.665210551684610e-01	2.575543405524260e+00	3.784257820331293e-04	4.434860796988469e+00	5.960683384143641e+00	8.443339125514820e-04
8.000000e+02	2.933608990288340e-03	9.665020096549833e-01	5.847375707517497e+00	3.781480098727029e-04	4.430729905261373e+00	5.983639239788312e+00	8.443172747629671e-04
8.100000e+02	2.998787992939600e-03	9.664292903169895e-01	2.867980415391564e+00	3.739120198070206e-04	4.430130637310081e+00	5.980380412894216e+00	8.442537485698872e-04
8.200000e+02	3.042953078733870e-03	9.664104728512244e-01	6.166739337725261e+00	3.736500941561746e-04	4.427131104478134e+00	5.986589261820110e+00	8.442373099993988e-04
8.300000e+02	3.055311930451600e-03	9.664089091375153e-01	3.188149716059271e+00	3.738388993927775e-04	4.425299079473223e+00	5.987982188628826e+00	8.442359439696502e-04
8.400000e+02	3.074900415993467e-03	9.664253021505933e-01	2.131529033716411e-01	3.738736851665446e-04	4.425055973311207e+00	5.984870164003892e+00	8.442502645856333e-04
8.500000e+02	3.074494564382531e-03	9.664433534345396e-01	3.540522069713853e+00	3.759644882669932e-04	4.413857330070966e+00	5.969398201083855e+00	8.442660338346522e-04
8.600000e+02	3.011274191105267e-03	9.665897659978195e-01	5.300144336411339e-01	3.735583582552238e-04	4.301624652843389e+00	6.108404728298368e+00	8.443939369897255e-04
8.700000e+02	3.194825798984562e-03	9.665714982542796e-01	3.788311608153651e+00	3.637546361015491e-04	4.285641125782800e+00	6.152727951640908e+00	8.443779786458342e-04
8.800000e+02	3.212522523180800e-03	9.665898436380215e-01	7.936327507367025e-01	3.651504942734387e-04	4.282901636539711e+00	6.158685239695587e+00	8.443940048146892e-04
8.900000e+02	2.531063629490653e-03	9.672943113643356e-01	4.040204471350612e+00	7.562765888289873e-04	3.800577030439476e+00	3.208316672580405e-01	8.450094140584344e-04
9.000000e+02	2.243103556124431e-03	9.675460392969280e-01	8.846441794970531e-01	8.101477675114225e-04	3.722035210094799e+00	4.700701881502002e-01	8.452293186627755e-04
9.100000e+02	2.253660148741672e-03	9.675384160915358e-01	4.070314305316121e+00	8.104299357839190e-04	3.720959446775311e+00	4.705967320040484e-01	8.452226591794663e-04
9.200000e+02	2.333403141425327e-03	9.675252059710520e-01	9.125228986844612e-01	8.305761891508577e-04	3.701691638042404e+00	5.565906393186999e-01	8.452111190762748e-04
9.300000e+02	2.356854351604772e-03	9.675105755183007e-01	4.078335812480839e+00	8.291036897704420e-04	3.698239776204446e+00	5.809553956537190e-01	8.451983381985610e-04
9.400000e+02	2.330172016877365e-03	9.675414517807489e-01	9.820354980624940e-01	8.270219805906321e-04	3.697239366756664e+00	5.881289974419673e-01	8.452253110982599e-04
9.500000e+02	2.325887637892414e-03	9.675060705990325e-01	4.159175325920295e+00	8.273077155383742e-04	3.692312886819026e+00	5.996860128746286e-01	8.451944027890932e-04
9.600000e+02	2.413141976065430e-03	9.674947344715251e-01	1.053383676569931e+00	8.259682936911076e-04	3.688280646061144e+00	6.188865641907331e-01	8.451844997695569e-04
9.700000e+02	2.445197259831564e-03	9.675894779194888e-01	4.261849604008433e+00	8.240423141323285e-04	3.656466989223781e+00	6.241033517215749e-01	8.452672657948598e-04
9.800000e+02	3.236167517109867e-03	9.686798410873022e-01	1.257484783679846e+00	1.194379413685182e-03	3.742088721801123e+00	4.239566590014064e-01	8.462197857577295e-04
9.900000e+02	3.209714023332969e-03	9.686892224287009e-01	4.330458701944298e+00	1.193819337566724e-03	3.740318110021430e+00	4.176270028138577e-01	8.462279811143085e-04
