#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	3.184209280322607e-04	9.852167234610167e-01	2.671086203443686e+00	5.878756042600326e-05	5.702869925057393e+00	4.947934371705004e+00	8.606660831470485e-04
4.700000e+02	3.205456706024722e-04	9.851961598955038e-01	3.712606950795601e+00	5.894769891453377e-05	5.678043919207852e+00	5.349413270541564e+00	8.606481192179312e-04
4.800000e+02	2.503167454529356e-04	9.851535473816511e-01	5.481873089337097e+00	6.317390571575180e-05	5.414781047536056e+00	5.270249170905807e+00	8.606108937582761e-04
4.900000e+02	2.338570864741544e-04	9.851790616879109e-01	1.626442235765074e+00	5.335570428696706e-05	5.178130653154064e+00	4.503660353274177e+00	8.606331825577960e-04
5.000000e+02	2.767766657424155e-04	9.851708976024871e-01	2.658314400492659e+00	5.354349560668349e-05	5.164174587777371e+00	4.909247997043088e+00	8.606260505722573e-04
5.100000e+02	6.613739023000700e-04	9.845603490375128e-01	3.300115305875105e+00	1.548807339274583e-04	5.023301060808163e+00	5.849298419950117e+00	8.600926872731230e-04
5.200000e+02	7.138286603132664e-04	9.845668687825350e-01	4.832563962623745e+00	1.586435654240710e-04	5.022486353708054e+00	5.799747226366042e+00	8.600983827950095e-04
5.300000e+02	7.429620686122033e-04	9.845533481015921e-01	6.226355169441521e+00	1.612289979492535e-04	5.013566271858360e+00	5.899898810138526e+00	8.600865713922678e-04
5.400000e+02	7.191889835482786e-04	9.845464716572990e-01	1.412260643575713e+00	1.609042328486364e-04	5.010195663249792e+00	5.919473783380985e+00	8.600805642648665e-04
5.500000e+02	2.917108748559407e-04	9.853672108990245e-01	1.387010231601542e+00	5.217681920913276e-05	4.060972307382972e-01	5.685297239545558e+00	8.607975460330804e-04
5.600000e+02	2.256989767073541e-04	9.856867928996722e-01	4.518170125930430e+00	4.364179475890208e-05	5.515790112228872e-01	3.782117791463019e+00	8.610767266257276e-04
5.700000e+02	2.033445191842447e-04	9.856830357760671e-01	6.084021559655740e+00	4.313191229087448e-05	5.663120815208088e-01	3.575899252160428e+00	8.610734444759426e-04
5.800000e+02	1.591599815456546e-04	9.856907247762114e-01	1.479001788430347e+00	4.259909314286498e-05	5.243826213207593e-01	3.313768234789728e+00	8.610801614362620e-04
5.900000e+02	2.360019547239435e-04	9.856966679487260e-01	2.772212532176543e+00	4.334846234410137e-05	4.839980818786198e-01	3.433526099253057e+00	8.610853532756693e-04
6.000000e+02	1.634930746767666e-04	9.857003945656199e-01	3.897756409193181e+00	4.233393950702425e-05	5.110833653206246e-01	3.652525784062544e+00	8.610886087753873e-04
6.100000e+02	3.590716825207007e-04	9.857886157385729e-01	5.189935761118848e+00	4.537744233307040e-05	4.718157663889060e-01	3.766366638800558e+00	8.611656770686552e-04
6.200000e+02	3.501790533055657e-04	9.857730146712287e-01	2.174499488143437e-01	4.446719315509940e-05	4.541655087375497e-01	3.838421698804336e+00	8.611520482809942e-04
6.300000e+02	3.873800137689146e-04	9.857599325421169e-01	1.579607579316899e+00	4.407173008750620e-05	4.842785656147393e-01	3.812637756248922e+00	8.611406199885651e-04
6.400000e+02	3.735530759174911e-04	9.857428317225764e-01	2.896910316652948e+00	4.290600954099049e-05	4.848996177827264e-01	3.861579138234222e+00	8.611256810466835e-04
6.500000e+02	4.255551688545064e-04	9.857627062905602e-01	4.120637628266376e+00	4.276500917013262e-05	4.843283607488698e-01	4.005131636114418e+00	8.611430430810192e-04
6.600000e+02	3.573343989970598e-04	9.857528546323768e-01	5.515536356585401e+00	4.532894637262813e-05	4.526732497162777e-01	4.009199740624862e+00	8.611344368648849e-04
6.700000e+02	3.668497967196562e-04	9.857623173219623e-01	6.472656766250393e-01	4.470263329352226e-05	4.289353280849080e-01	3.985843989812236e+00	8.611427032856507e-04
6.800000e+02	3.182293012869124e-04	9.857285548744188e-01	2.123342191988182e+00	4.224146023976088e-05	4.722155431697275e-01	3.835576153234507e+00	8.611132090710349e-04
6.900000e+02	3.423448493341248e-04	9.857127477048703e-01	3.437972743975274e+00	4.443221522035463e-05	4.797474135954243e-01	3.883640544450966e+00	8.610994002365147e-04
7.000000e+02	3.280845761592553e-04	9.857105365628788e-01	4.778020764946914e+00	4.441166959140621e-05	4.812953789119758e-01	3.912907283529341e+00	8.610974686260661e-04
7.100000e+02	3.160971083830810e-04	9.856735276400793e-01	6.113786925248984e+00	4.432798183000002e-05	4.634075330099739e-01	3.966511392909857e+00	8.610651383540876e-04
7.200000e+02	2.933666766602007e-04	9.857874032341732e-01	1.404712001138271e+00	4.517088582425249e-05	5.637966158371718e-01	3.656060750978362e+00	8.611646178484983e-04
7.300000e+02	8.664596631787314e-04	9.862707563010706e-01	2.013837985221070e+00	6.802522286690856e-05	4.441342946341330e+00	4.925524420168231e-01	8.615868656453102e-04
7.400000e+02	8.781606741125905e-04	9.859488045676765e-01	3.444176342671633e+00	6.161495807450104e-05	3.956567123021210e+00	8.741206188574863e-01	8.613056149004291e-04
7.500000e+02	8.734082470037523e-04	9.859283392939172e-01	4.819254110362211e+00	6.079239940336299e-05	3.974536512466809e+00	8.301202254473182e-01	8.612877368370675e-04
7.600000e+02	8.391516007634221e-04	9.858619794702628e-01	6.227982375776890e+00	6.229757908540992e-05	3.958605012132162e+00	7.908775063256195e-01	8.612297661914797e-04
7.700000e+02	1.269742372837491e-03	9.851151145549931e-01	1.272656318226768e+00	7.053956037363593e-05	4.075691160712257e+00	7.596782555985917e-01	8.605773195917031e-04
7.800000e+02	1.126101837982397e-03	9.850769499178123e-01	2.676100070015584e+00	7.266871517698318e-05	4.024845442994133e+00	8.371899866377349e-01	8.605439797102182e-04
7.900000e+02	1.384589256787641e-03	9.845857603756324e-01	3.899634460313524e+00	4.199493505373216e-04	2.701526387098947e+00	2.387439602433136e+00	8.601148861216871e-04
8.000000e+02	1.297283514832844e-03	9.845856566321989e-01	5.363524286545177e+00	4.184471150304886e-04	2.695549020352815e+00	2.410553620919766e+00	8.601147954934502e-04
8.100000e+02	1.001069158957413e-03	9.846870095161987e-01	6.839077047702969e-01	4.085567156401103e-04	2.545242155668808e+00	2.433121052263370e+00	8.602033353929571e-04
8.200000e+02	1.253324553365609e-03	9.843451258895106e-01	2.049533311535094e+00	4.214876055307666e-04	2.613268484735706e+00	2.479033636566382e+00	8.599046725354692e-04
8.300000e+02	1.185313446272499e-03	9.843141744240612e-01	3.530995327450622e+00	4.194003905231146e-04	2.596713582265441e+00	2.518832944427009e+00	8.598776339398976e-04
8.400000e+02	1.000486092913645e-03	9.841042521863700e-01	5.125916988129290e+00	4.182954307157151e-04	2.566730116510931e+00	2.478902062631683e+00	8.596942499739369e-04
8.500000e+02	1.029788616293634e-03	9.841211573324208e-01	3.410304358069468e-01	4.143941864296895e-04	2.560881186633087e+00	2.514941682397348e+00	8.597090179792803e-04
8.600000e+02	1.021740064886411e-03	9.841225556229667e-01	1.881315380345068e+00	4.145976753153788e-04	2.558770316965850e+00	2.504199935775902e+00	8.597102394985853e-04
8.700000e+02	1.176628874940509e-03	9.839604057854775e-01	3.482716648752902e+00	4.120786623067212e-04	2.509650576524120e+00	2.488788544518012e+00	8.595685885681946e-04
8.800000e+02	2.528372339647729e-04	9.842332002589134e-01	5.319260163646445e+00	8.143625926547545e-04	5.296167860641637e+00	5.680320754766235e+00	8.598068964910762e-04
8.900000e+02	3.701868025346097e-04	9.843048551554914e-01	5.118552093667916e-01	8.113285258080994e-04	5.269397112616426e+00	5.744199020742689e+00	8.598694928089295e-04
9.000000e+02	4.813697523884550e-04	9.842526613271768e-01	2.018293220192042e+00	8.074301410813877e-04	5.249815540801594e+00	5.771085957942360e+00	8.598238973001341e-04
9.100000e+02	4.712894273960240e-04	9.842531234240820e-01	3.516024608230199e+00	8.077872095419061e-04	5.247193625982026e+00	5.789179698012039e+00	8.598243009789632e-04
9.200000e+02	4.777569902885608e-04	9.842557104366523e-01	5.101180862717527e+00	8.074464585955967e-04	5.244256640310885e+00	5.720551379571551e+00	8.598265609426067e-04
9.300000e+02	5.258467170923180e-04	9.842655786584097e-01	2.187908820424326e-01	8.081493019718604e-04	5.238502716414803e+00	5.839308554293994e+00	8.598351816283556e-04
9.400000e+02	5.277861503132446e-04	9.842814353783585e-01	1.710287701281090e+00	8.074826737154229e-04	5.235737809201174e+00	5.862237957530350e+00	8.598490337491377e-04
9.500000e+02	5.691016061133394e-04	9.842849526286078e-01	3.313158040889014e+00	7.998501038612845e-04	5.224608483695201e+00	5.780873666401692e+00	8.598521063502451e-04
9.600000e+02	6.420133806782338e-04	9.842565551683135e-01	4.875254776880622e+00	8.038448363324751e-04	5.220626002159361e+00	5.733287947595481e+00	8.598272988836838e-04
9.700000e+02	6.356244891744182e-04	9.842133930166863e-01	3.523748520192319e-02	8.010821789351725e-04	5.213303285156198e+00	5.811736287921520e+00	8.597895932712064e-04
9.800000e+02	6.001934674220980e-04	9.844782438891284e-01	1.192536217814948e+00	8.033526316446989e-04	5.182699254940328e+00	6.180388845337220e+00	8.600209618194401e-04
9.900000e+02	5.719893188860433e-04	9.844715354760748e-01	2.747031352597669e+00	8.049761575984058e-04	5.179756678449458e+00	6.121254183217742e+00	8.600151014808471e-04
