#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	3.400198690604340e-04	1.023602426121423e+00	1.431724594460463e+00	5.352622330179250e-04	2.192725412957999e+00	1.319937317085842e+00	8.941990831163558e-04
8.500000e+02	3.297355663081215e-04	1.023588333032484e+00	5.521662121711982e+00	5.353805653731693e-04	2.186081579862833e+00	1.359631589591181e+00	8.941867716691703e-04
8.600000e+02	6.221949582162277e-04	1.023831721225922e+00	3.291252239330027e+00	6.493503456370493e-04	2.431596881817672e+00	1.196633292883933e+00	8.943993908403061e-04
8.700000e+02	5.886402608248140e-04	1.023828371341417e+00	1.109287090900262e+00	6.493263104094939e-04	2.412264465807774e+00	1.217369682799051e+00	8.943964644466432e-04
8.800000e+02	4.975751259275245e-04	1.023880661351947e+00	5.226105200423919e+00	6.502942559678882e-04	2.396248972202957e+00	1.215576746631611e+00	8.944421439783428e-04
8.900000e+02	4.013292964242429e-04	1.024164281688470e+00	3.280152769730883e+00	6.035737542203961e-04	2.030971265335018e+00	1.330315486863287e+00	8.946899091637314e-04
9.000000e+02	3.907216535893306e-04	1.024169425382581e+00	1.065420467214060e+00	6.034122297075638e-04	2.029750635663136e+00	1.336316031099670e+00	8.946944025944232e-04
9.100000e+02	3.395336819250064e-04	1.024162141853934e+00	5.029292308368806e+00	6.043212095961966e-04	2.023083457636951e+00	1.450631391620907e+00	8.946880398460830e-04
9.200000e+02	1.813626813182787e-04	1.023989509032112e+00	3.466473154980070e+00	6.095628398603270e-04	2.034904442039930e+00	7.987388085080238e-01	8.945372311853671e-04
9.300000e+02	1.940028634026249e-04	1.023980330428821e+00	1.038813892589177e+00	6.103638707412406e-04	2.031797228674347e+00	1.035972437318122e+00	8.945292129368381e-04
9.400000e+02	2.008576208812514e-04	1.024001363407243e+00	4.969091590786712e+00	6.106323681984721e-04	2.028318509736406e+00	1.197156104529970e+00	8.945475869359031e-04
9.500000e+02	2.349467514177069e-04	1.023977359797427e+00	2.610171821237874e+00	6.090220458142049e-04	1.996848434151917e+00	1.393068339367214e+00	8.945266178512842e-04
9.600000e+02	3.028515615812600e-04	1.024038159867262e+00	1.035497054978333e+00	6.111989650008197e-04	1.992060668429772e+00	7.775550429876971e-01	8.945797316045471e-04
9.700000e+02	3.312614553931714e-04	1.024005155992512e+00	5.356229151178463e+00	6.104593125192851e-04	1.983408395923804e+00	5.519959560623565e-01	8.945509000643048e-04
9.800000e+02	2.774239901166862e-04	1.024055986106626e+00	3.091149573891914e+00	6.101346111355761e-04	1.982309459552559e+00	6.187995320017587e-01	8.945953042590150e-04
9.900000e+02	2.795338518628307e-04	1.024068547516998e+00	7.773367987903290e-01	6.128822246615486e-04	1.976292066283651e+00	7.377471565921924e-01	8.946062776617256e-04
