#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.119084176373866e-04	1.015185326947850e+00	1.082887369916599e+00	8.471093396637808e-05	3.641082378477785e+00	2.431338330580635e+00	8.868460697085746e-04
3.800000e+02	1.456800997145051e-04	1.015187357934413e+00	6.047091645092275e+00	8.535287770533032e-05	3.633181909251246e+00	2.353761105413229e+00	8.868478439387601e-04
3.900000e+02	1.636577006604946e-04	1.015063907982834e+00	3.588768788029899e+00	7.320507511064737e-05	3.626514199221910e+00	3.414017407229997e+00	8.867400004726874e-04
4.000000e+02	8.793933593580540e-04	1.014997814152319e+00	2.050639855422627e+00	1.278717423444075e-04	6.619853267441065e-01	2.499946116802929e-01	8.866822621935099e-04
4.100000e+02	8.994088620580365e-04	1.014989940506526e+00	6.703459331211800e-01	1.279895688721118e-04	6.590459650884483e-01	2.466721238208210e-01	8.866753839303594e-04
4.200000e+02	6.633560618273560e-04	1.014963839355924e+00	5.220813834251726e+00	1.168871739294878e-04	5.952502284438663e-01	6.585581307376135e-01	8.866525824750863e-04
4.300000e+02	6.265096044040624e-04	1.014994389558226e+00	3.901840122267334e+00	1.154196120847982e-04	5.989018610271100e-01	5.870298113512156e-01	8.866792705350112e-04
4.400000e+02	6.540614780474678e-04	1.015023412775293e+00	2.343026997928955e+00	1.123416542506217e-04	5.801438962212264e-01	7.769853862848285e-01	8.867046246504644e-04
4.500000e+02	9.249211369827552e-04	1.014572683264607e+00	1.358836489563745e+00	1.230606840751633e-04	4.898774922587233e-01	4.946035096997337e-01	8.863108761550489e-04
4.600000e+02	8.635716884951765e-04	1.014573935202508e+00	6.297377198182651e-02	1.244240275026125e-04	4.983913552925329e-01	4.315832119919906e-01	8.863119698235427e-04
4.700000e+02	8.306132485645259e-04	1.014475820087831e+00	5.043997107312760e+00	1.253985097439010e-04	4.832753348005653e-01	4.011394483885717e-01	8.862262583760655e-04
4.800000e+02	7.019420082640111e-04	1.014741361615652e+00	2.698898671630307e+00	1.559361502638616e-04	6.450770389086270e-01	1.236255355772571e+00	8.864582302673459e-04
4.900000e+02	6.851515323136240e-04	1.014581343763137e+00	1.445938145345447e+00	1.495107779771409e-04	4.876445909317360e-01	1.292157591564177e+00	8.863184417973798e-04
5.000000e+02	5.362040633126018e-04	1.014642031586839e+00	1.888847691298149e-01	1.452325199734651e-04	4.871008471913452e-01	1.197996060873529e+00	8.863714574946133e-04
5.100000e+02	5.343966113149597e-04	1.014685502623655e+00	5.372352534914644e+00	1.415111912045991e-04	5.091906885543188e-01	9.184609296846797e-01	8.864094329431577e-04
5.200000e+02	6.205974994340507e-04	1.014782185085524e+00	4.005978672306240e+00	1.413913569418504e-04	4.926191067931805e-01	9.367364603259184e-01	8.864938928531286e-04
5.300000e+02	6.177947145262757e-04	1.014752655681043e+00	2.616992697765157e+00	1.406834345495693e-04	4.959792061157118e-01	9.567423102599487e-01	8.864680965422390e-04
5.400000e+02	7.416334985637355e-04	1.014257134511726e+00	3.416828355617178e+00	5.570179900544652e-04	3.942947567131244e+00	1.672419073495959e+00	8.860352189288603e-04
5.500000e+02	7.229753325226359e-04	1.014252180320624e+00	2.113969535698676e+00	5.591979106727103e-04	3.939480157713394e+00	1.660272505663599e+00	8.860308910442950e-04
5.600000e+02	7.059060906729723e-04	1.014267976489664e+00	8.012661004024115e-01	5.593750987765724e-04	3.936275945927318e+00	1.655877958986971e+00	8.860446902689863e-04
5.700000e+02	7.165786220802346e-04	1.014298479325668e+00	5.761153916333666e+00	5.587490651039248e-04	3.930599148322745e+00	1.661713316517504e+00	8.860713369506382e-04
5.800000e+02	8.118899789035674e-04	1.014063230010279e+00	3.952702927461725e+00	6.091303481825562e-04	3.825576657410732e+00	2.254800706023629e+00	8.858658277443717e-04
5.900000e+02	7.501455253084378e-04	1.014093492422079e+00	2.823407327866569e+00	6.127484688955809e-04	3.807814735546499e+00	2.099921744240257e+00	8.858922643961357e-04
6.000000e+02	7.306370365984258e-04	1.014106873761930e+00	1.494583734958208e+00	6.155459148031028e-04	3.807224432315487e+00	2.123239560214530e+00	8.859039540732216e-04
6.100000e+02	8.202889620172659e-04	1.014134126270894e+00	1.288908608409259e-01	6.157102575675352e-04	3.797388445507803e+00	2.190828696657223e+00	8.859277613326679e-04
6.200000e+02	9.050677826312192e-04	1.014137472345634e+00	5.084411320776482e+00	6.148819954446866e-04	3.791360287027685e+00	2.215574437633804e+00	8.859306843981943e-04
6.300000e+02	1.199437870956235e-03	1.014208859732152e+00	3.762458865264720e+00	4.602920769525315e-04	2.732478866453420e+00	3.284641462032590e+00	8.859930470244847e-04
6.400000e+02	1.213160946989600e-03	1.014210715835763e+00	2.442267302287616e+00	4.594301580697875e-04	2.727749374716606e+00	3.295083297307690e+00	8.859946684803405e-04
6.500000e+02	1.199203257088911e-03	1.014217684229768e+00	1.099444193790033e+00	4.564651107427083e-04	2.721141325501844e+00	3.328252630007308e+00	8.860007559332133e-04
6.600000e+02	1.319383575354737e-03	1.014281435012826e+00	6.099699117839052e+00	4.489997479061402e-04	2.704697205038260e+00	3.305299269129012e+00	8.860564473719041e-04
6.700000e+02	2.268237417545237e-03	1.015811858401342e+00	2.752391213230834e+00	1.460194290481104e-04	3.908679538938237e-01	1.225561248283752e+00	8.873933953468877e-04
6.800000e+02	2.297622506502615e-03	1.015842066929312e+00	1.305970456391910e+00	1.444883937911646e-04	3.928006931960022e-01	1.208225404196011e+00	8.874197849267907e-04
6.900000e+02	2.243614130816532e-03	1.015850361131051e+00	6.206226238366209e+00	1.452789893748196e-04	3.952041399117399e-01	1.121876695015337e+00	8.874270305794003e-04
7.000000e+02	2.357230395058492e-03	1.016079779231979e+00	4.661913701845996e+00	1.641153077884123e-04	6.081143185052676e-01	9.809783092719755e-01	8.876274457506285e-04
7.100000e+02	2.470009263360322e-03	1.016225355883573e+00	3.154980715558094e+00	1.648518577957368e-04	6.133029196913603e-01	9.938048135015651e-01	8.877546186695822e-04
7.200000e+02	2.413022077803560e-03	1.016211011964434e+00	1.648900823982388e+00	1.614241606899465e-04	5.776468412988969e-01	1.038676596082258e+00	8.877420881020344e-04
7.300000e+02	2.524942040081046e-03	1.016312791616312e+00	1.617805746691039e-01	1.461724614782004e-04	5.169590453640521e-01	1.087490285998790e+00	8.878310008176232e-04
7.400000e+02	2.134420517618734e-03	1.016985714032680e+00	4.678328115243708e+00	7.249966400008117e-05	4.962074716717356e+00	3.145814197020311e+00	8.884188526948450e-04
7.500000e+02	2.173864209026776e-03	1.016942235362734e+00	3.088370628733637e+00	7.363310819922675e-05	4.943552421896381e+00	3.192576808585235e+00	8.883808705781475e-04
7.600000e+02	2.186626800485143e-03	1.016961012356820e+00	1.530064338124728e+00	7.029266707415414e-05	4.931315542135264e+00	3.199674009288295e+00	8.883972737933675e-04
7.700000e+02	2.329018626047589e-03	1.016867569240912e+00	6.230595055936846e+00	6.244209042545587e-05	5.074970148305748e+00	3.078261320679596e+00	8.883156437127467e-04
7.800000e+02	2.281204905766471e-03	1.016845504148397e+00	4.684837688312234e+00	6.321951848832407e-05	5.067955667289324e+00	3.072848799795854e+00	8.882963680789729e-04
7.900000e+02	2.196240856535768e-03	1.016856435467754e+00	3.124645197625601e+00	6.539529135864743e-05	5.052262917611795e+00	3.096229411855072e+00	8.883059174660170e-04
8.000000e+02	2.077854220121563e-03	1.016761533226264e+00	1.671497186432177e+00	6.085322755258101e-05	4.381209864642006e+00	3.660712777956288e+00	8.882230127217914e-04
8.100000e+02	2.005376146604572e-03	1.016797568854256e+00	1.487418312364998e-01	6.515506888075790e-05	4.321495579717331e+00	3.692971306957289e+00	8.882544927424394e-04
8.200000e+02	1.598800256034972e-03	1.016779389215949e+00	4.920773629912116e+00	2.172446929282540e-05	6.022494148099605e+00	1.949444369795697e+00	8.882386113655585e-04
8.300000e+02	3.654634248803825e-04	1.015230718810717e+00	4.967681674613504e+00	8.261300395282467e-04	3.280680703673517e-01	6.107449280961593e+00	8.868857231532331e-04
8.400000e+02	3.438571749407471e-04	1.015245712485417e+00	3.381682024258697e+00	8.240179650923093e-04	3.187474503406818e-01	1.130597720088056e-02	8.868988213345451e-04
8.500000e+02	4.207772687323982e-04	1.015252703375533e+00	2.041493263403732e+00	8.213927772726081e-04	3.090167925286148e-01	6.235216633979489e+00	8.869049284395820e-04
8.600000e+02	3.901398079441509e-04	1.015227395448951e+00	7.163852597605429e-01	8.217220289031819e-04	2.947775449029477e-01	6.166260992823380e+00	8.868828199293165e-04
8.700000e+02	3.958643571692019e-04	1.015184948067028e+00	5.622401480414219e+00	8.201929194811651e-04	2.878188993279417e-01	6.142537244600543e+00	8.868457387256894e-04
8.800000e+02	2.862785406476643e-04	1.014687201835303e+00	5.427985238950243e+00	7.564031493030113e-04	2.004484685416878e-01	5.066393114846089e+00	8.864109173412589e-04
8.900000e+02	4.300155520378515e-04	1.014749982029421e+00	5.949208384392066e-01	6.758720574105080e-04	5.485422775067981e-02	2.399692756021455e+00	8.864657608924122e-04
9.000000e+02	3.486534521481895e-04	1.014750217921614e+00	5.321644667428674e+00	6.724577959049236e-04	4.989209083366192e-02	2.595336802547781e+00	8.864659669632238e-04
9.100000e+02	4.250715901167668e-04	1.014747553629669e+00	3.843483841803864e+00	6.727777165353754e-04	4.319230128321513e-02	2.715820930890006e+00	8.864636394898284e-04
9.200000e+02	4.702078681745552e-04	1.014732903297143e+00	2.422305043408449e+00	6.736688509500337e-04	3.368961880573618e-02	2.783343527863061e+00	8.864508412455320e-04
9.300000e+02	3.761327652378119e-04	1.014754897001808e+00	1.088232950796403e+00	6.851913227389584e-04	3.192824385484822e-02	2.754262913545734e+00	8.864700545162742e-04
9.400000e+02	2.892077925601420e-04	1.015057384944442e+00	6.129243531575638e+00	6.516069965266762e-04	8.555828552751475e-04	2.649968840999018e+00	8.867343020737776e-04
9.500000e+02	2.601167212298813e-04	1.015043777993765e+00	4.730809358581273e+00	6.503241392142781e-04	6.281179872801249e+00	2.658764488706690e+00	8.867224153074818e-04
9.600000e+02	2.609926822769752e-04	1.015037033818648e+00	3.181156642029999e+00	6.498106636055243e-04	6.274909368513468e+00	2.823385923231974e+00	8.867165237278486e-04
9.700000e+02	2.957193709116969e-04	1.015031283488462e+00	1.717276825733147e+00	6.490044168437366e-04	6.273757011992632e+00	2.897976061789027e+00	8.867115003517324e-04
9.800000e+02	5.200544049131484e-04	1.014172331005354e+00	5.316242070190349e+00	6.303743142990378e-04	6.027239129437944e+00	4.438025471527522e+00	8.859611362423527e-04
9.900000e+02	6.080508310806704e-04	1.013684092204478e+00	4.167574862145346e+00	6.059270061611637e-04	5.969285515838312e+00	4.372892643452331e+00	8.855346203637807e-04
