#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.637849728596278e-03	1.030566682297624e+00	1.985965348240666e+00	2.025495945361267e-04	1.367700157155228e+00	4.446503918623587e+00	9.002829212633042e-04
3.800000e+02	1.498254123792311e-03	1.032685055966376e+00	4.769464954231432e+00	2.863899982067146e-04	1.459277114677689e+00	5.026305885528125e+00	9.021334911173377e-04
3.900000e+02	1.491269916944587e-03	1.032682002084906e+00	1.793469595829384e+00	2.864389491775781e-04	1.456847936366184e+00	5.048128561625475e+00	9.021308233061438e-04
4.000000e+02	1.136624217356654e-03	1.033039020066913e+00	5.105630346030109e+00	2.758678089268079e-04	1.402148094284303e+00	5.115809404303732e+00	9.024427072407849e-04
4.100000e+02	1.234966945747569e-03	1.033353744451710e+00	2.051725879767146e+00	2.709119220880694e-04	1.379737401666839e+00	5.182421615085900e+00	9.027176443151192e-04
4.200000e+02	1.179187612699648e-03	1.033355401268040e+00	5.265505265786774e+00	2.710588276588979e-04	1.375407252862233e+00	5.237049312249404e+00	9.027190916774989e-04
4.300000e+02	9.893934754935402e-04	1.033014432834139e+00	2.431735800464165e+00	2.801435919115389e-04	1.259366081305085e+00	5.175379416081920e+00	9.024212283145515e-04
4.400000e+02	9.572045636973918e-04	1.033283748109213e+00	5.751635826022568e+00	2.800429058193599e-04	1.253806559460514e+00	5.148081102072542e+00	9.026564968777110e-04
4.500000e+02	7.465723515380162e-04	1.033359590570238e+00	2.870123933312695e+00	2.841227224220315e-04	1.214202692634110e+00	5.046889323565638e+00	9.027227513700596e-04
4.600000e+02	1.239487363911360e-03	1.033371325440096e+00	6.255822018400485e+00	2.869882984587201e-04	1.137901452183036e+00	5.010728464842580e+00	9.027330027231243e-04
4.700000e+02	1.198792531420285e-03	1.033378954072548e+00	3.246039001002402e+00	2.861973918282924e-04	1.135442767675746e+00	5.004143556842832e+00	9.027396669474066e-04
4.800000e+02	1.239177996181155e-03	1.033384122291660e+00	2.022980160329153e-01	2.856793765104132e-04	1.133004538188862e+00	5.031211127205189e+00	9.027441818026602e-04
4.900000e+02	1.225819731808887e-03	1.033385897432362e+00	3.476888986668117e+00	2.855686389015356e-04	1.131367067797184e+00	5.020803106026942e+00	9.027457325308996e-04
5.000000e+02	1.235252817914778e-03	1.033390365092886e+00	4.333718820321649e-01	2.857731861306483e-04	1.127239288247080e+00	5.049274386435508e+00	9.027496353918564e-04
5.100000e+02	1.608992663457174e-03	1.033175427559146e+00	3.850126204335096e+00	2.833883299213366e-04	9.614380411355551e-01	5.058062405312126e+00	9.025618701612430e-04
5.200000e+02	1.590746083924473e-03	1.033125753997344e+00	9.099667856398005e-01	2.833334983871614e-04	9.470503371037807e-01	5.012729452863740e+00	9.025184763080388e-04
5.300000e+02	1.946478770720402e-03	1.033633651441022e+00	4.082257497048804e+00	2.464710976109672e-04	1.003662379987712e+00	5.064619242570844e+00	9.029621655929253e-04
5.400000e+02	1.942989152407588e-03	1.033638739978535e+00	1.031355558877311e+00	2.475664633439642e-04	9.985170288323181e-01	5.081517181624326e+00	9.029666108398904e-04
5.500000e+02	1.936359523271697e-03	1.033652080781049e+00	4.255169682677474e+00	2.473859657439084e-04	9.930167387274116e-01	5.100287757872895e+00	9.029782651043510e-04
5.600000e+02	1.949478777985308e-03	1.033647868812686e+00	1.216207736200742e+00	2.472103995250771e-04	9.922953255965222e-01	5.100654328817399e+00	9.029745856110709e-04
5.700000e+02	1.966772018437399e-03	1.033655947626993e+00	4.458530026780147e+00	2.471853341731662e-04	9.882042019049998e-01	5.098873514785554e+00	9.029816431054281e-04
5.800000e+02	1.483912578264609e-03	1.033271908249821e+00	1.537225124455964e+00	2.295967280033290e-04	8.191807412709863e-01	5.161845410610900e+00	9.026461538078413e-04
5.900000e+02	1.448799366426047e-03	1.033272014829579e+00	4.812683487925359e+00	2.305953694113557e-04	8.161615105447062e-01	5.159221091950306e+00	9.026462469138353e-04
6.000000e+02	1.461426873900176e-03	1.033259396656407e+00	1.765527631720456e+00	2.264581108541060e-04	8.590375787590776e-01	5.157836426839962e+00	9.026352239242521e-04
6.100000e+02	1.479332106364323e-03	1.033193129771637e+00	5.050407809553894e+00	2.257073775533017e-04	8.553665972925126e-01	5.151983151873385e+00	9.025773344682581e-04
6.200000e+02	1.506716115708631e-03	1.033190773642743e+00	2.009625988563782e+00	2.247970827664689e-04	8.230921305325724e-01	5.225018437330366e+00	9.025752762000837e-04
6.300000e+02	1.492308939251195e-03	1.033182735044547e+00	5.295102492707728e+00	2.246378850553481e-04	8.177945872607981e-01	5.222407839560396e+00	9.025682538377357e-04
6.400000e+02	1.459377690143203e-03	1.033307133867948e+00	2.438613234016110e+00	2.263221998118943e-04	7.913952614619431e-01	5.103924077732477e+00	9.026769262196946e-04
6.500000e+02	1.405442081780596e-03	1.033260558716172e+00	5.717223459295121e+00	2.258471547853240e-04	7.816524633312383e-01	5.106833058158466e+00	9.026362390769610e-04
6.600000e+02	1.875908259742505e-03	1.035803999225057e+00	2.718519347658094e+00	4.277162815413002e-04	2.449375460311260e+00	3.340603620308289e+00	9.048581390187423e-04
6.700000e+02	1.928367656584938e-03	1.035817496069658e+00	5.771038318249579e+00	4.279324284058476e-04	2.444556342403399e+00	3.345285839541599e+00	9.048699295985216e-04
6.800000e+02	1.945045297048833e-03	1.035820240088034e+00	2.533161193343952e+00	4.281547810836594e-04	2.443406989011430e+00	3.355640427335434e+00	9.048723267193696e-04
6.900000e+02	1.937999047265824e-03	1.035812481624374e+00	5.580755113687752e+00	4.280235351034891e-04	2.441731558750039e+00	3.359944081925284e+00	9.048655490770797e-04
7.000000e+02	1.799719401908464e-03	1.035497118749215e+00	2.266681585434711e+00	3.956946009164335e-04	2.525702816110315e+00	3.384285239514866e+00	9.045900542300380e-04
7.100000e+02	1.779894270993624e-03	1.035444210429975e+00	5.292326103852158e+00	3.987042841165868e-04	2.533534179289176e+00	3.431144113380777e+00	9.045438345559278e-04
7.200000e+02	1.783148281281859e-03	1.035447697893791e+00	2.099005274589600e+00	3.978999792569499e-04	2.530591333914838e+00	3.431959518420161e+00	9.045468811361889e-04
7.300000e+02	1.735166407392744e-03	1.035430645351040e+00	5.160276612237620e+00	3.977584392974111e-04	2.526380719282891e+00	3.457156077334493e+00	9.045319843679669e-04
7.400000e+02	1.718748974044505e-03	1.035425096896794e+00	1.936556601844317e+00	4.013507213563767e-04	2.519107739115046e+00	3.494737941058793e+00	9.045271373467287e-04
7.500000e+02	1.724412268881219e-03	1.035431694721075e+00	5.022138562818098e+00	4.014405277746211e-04	2.517597421977579e+00	3.493584895144960e+00	9.045329010771304e-04
7.600000e+02	1.691212356931831e-03	1.035422953291292e+00	1.839755424676037e+00	4.009612681083195e-04	2.516641771296150e+00	3.483441671632557e+00	9.045252647348382e-04
7.700000e+02	1.713790009511248e-03	1.035427229178719e+00	4.916542857549466e+00	4.010456399567151e-04	2.513399037125686e+00	3.493206706295445e+00	9.045290000665631e-04
7.800000e+02	1.743466323011235e-03	1.035416348333862e+00	1.714511768510941e+00	4.011889195940696e-04	2.511954739944920e+00	3.503232334408950e+00	9.045194947730568e-04
7.900000e+02	1.423112423935414e-03	1.035153190871517e+00	4.786168808237875e+00	6.428727525156268e-04	1.851682415466060e+00	4.196044094800756e+00	9.042896055548021e-04
8.000000e+02	1.436636032980267e-03	1.035173457189883e+00	1.605033659618315e+00	6.396859053196738e-04	1.845921625974055e+00	4.211612256335567e+00	9.043073098146189e-04
8.100000e+02	1.429519208381435e-03	1.035149240700984e+00	4.654963098550446e+00	6.377212934335722e-04	1.828468702662890e+00	4.286162841113852e+00	9.042861547629924e-04
8.200000e+02	1.438897867872648e-03	1.035165099555296e+00	1.455116495812737e+00	6.379526512023456e-04	1.825378861490265e+00	4.319127624624262e+00	9.043000087483122e-04
8.300000e+02	1.540713798210036e-03	1.035123368118606e+00	4.504700301404099e+00	6.370637102279860e-04	1.810064974258095e+00	4.394198747172786e+00	9.042635529804546e-04
8.400000e+02	1.555578029309744e-03	1.035125749788838e+00	1.351894658356860e+00	6.371600545043615e-04	1.808883480036751e+00	4.380676426379122e+00	9.042656335610426e-04
8.500000e+02	1.569330110907324e-03	1.035115561002276e+00	4.464769423090103e+00	6.368511977267882e-04	1.807401463274007e+00	4.378603539063826e+00	9.042567328361431e-04
8.600000e+02	1.571365433354598e-03	1.035131624953290e+00	1.279381933733956e+00	6.367706771142840e-04	1.802752248810872e+00	4.401955031942965e+00	9.042707659899354e-04
8.700000e+02	1.261675967135612e-03	1.033747572023991e+00	3.678856384822843e+00	3.496547988150788e-04	1.383058503257656e+00	5.581079171402591e+00	9.030616843887382e-04
8.800000e+02	1.219001650599485e-03	1.033725382551131e+00	6.163542126271935e-01	3.497752775432158e-04	1.380037486933212e+00	5.597673283078964e+00	9.030423000987257e-04
8.900000e+02	1.243833538750161e-03	1.033759026193288e+00	3.884704755457615e+00	3.513339520198220e-04	1.366939799882593e+00	5.572265578364661e+00	9.030716905272761e-04
9.000000e+02	1.225907009670900e-03	1.033738586164835e+00	8.314277456621068e-01	3.514076730666417e-04	1.365916443900524e+00	5.576261740747700e+00	9.030538345177210e-04
9.100000e+02	1.444997295889127e-03	1.032658904139472e+00	4.126908190225929e+00	3.170737094534925e-04	1.140960716738898e+00	5.789829187280838e+00	9.021106453922371e-04
9.200000e+02	1.429930608728728e-03	1.032649851300849e+00	1.158459279406573e+00	3.172767377515213e-04	1.139186914816234e+00	5.806145786868447e+00	9.021027370092654e-04
9.300000e+02	1.457105037657296e-03	1.032610924012102e+00	4.518326285446619e+00	3.256978275564678e-04	1.141046575740315e+00	5.769795893661374e+00	9.020687308902706e-04
9.400000e+02	1.489891140663932e-03	1.032616389296681e+00	1.552928773728908e+00	3.265111650809034e-04	1.132681371602668e+00	5.793969383461019e+00	9.020735052561133e-04
9.500000e+02	1.515713719824667e-03	1.032601427854447e+00	4.840718322713834e+00	3.276800651729851e-04	1.119832293202472e+00	5.846697454665242e+00	9.020604352324538e-04
9.600000e+02	1.505402369116879e-03	1.032770259127126e+00	1.796125139785808e+00	3.274808028008110e-04	1.046618119467636e+00	6.006813217458845e+00	9.022079229341022e-04
9.700000e+02	1.499917822882160e-03	1.032760633203831e+00	5.080686375863596e+00	3.275787778208669e-04	1.044808598988152e+00	6.038351850502317e+00	9.021995139155574e-04
9.800000e+02	1.507287564003988e-03	1.032787288197512e+00	2.143093599445563e+00	3.273739113908034e-04	1.037759944908245e+00	6.019392783332778e+00	9.022227991973239e-04
9.900000e+02	1.377161308546060e-03	1.032874888273738e+00	5.396255080530949e+00	3.312121518821994e-04	1.020346788912296e+00	6.093328275802306e+00	9.022993249126248e-04
