#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	9.709475269062574e-04	9.961463869894340e-01	9.871209868491411e-01	2.748118005432377e-05	2.295177889664531e+00	1.551637233044207e+00	8.702140236916148e-04
1.300000e+02	7.899475939556782e-04	9.960999688215297e-01	9.509363379847857e-01	7.345661818099628e-05	4.119581983781434e+00	1.309278988192052e-01	8.701734736869247e-04
1.400000e+02	1.030418236431629e-03	9.960152267044327e-01	1.294530034941275e+00	5.951462533286017e-05	4.144402855093944e+00	1.359784116614224e-01	8.700994446288883e-04
1.500000e+02	1.053500083396679e-03	9.960323178025766e-01	1.638560658425673e+00	5.955002864284384e-05	4.140833454376788e+00	1.734230113914825e-01	8.701143750783478e-04
1.600000e+02	6.247566688936117e-04	9.973593506340953e-01	2.409647451716804e+00	3.374346903661159e-04	5.850761173879792e+00	4.252228702404453e+00	8.712736450360262e-04
1.700000e+02	6.233689938130757e-04	9.973738838513304e-01	2.636275198193075e+00	3.375418281447593e-04	5.844981669380370e+00	4.280166799546380e+00	8.712863409706925e-04
1.800000e+02	9.644398716737346e-04	9.967565185058136e-01	5.220521820958830e+00	3.987314014765881e-04	5.409916503223681e+00	2.390578956753825e+00	8.707470226652439e-04
1.900000e+02	9.883835771167708e-04	9.967474790223545e-01	5.518094274065026e+00	3.988773335681354e-04	5.404676353713034e+00	2.405939957190243e+00	8.707391259490827e-04
2.000000e+02	1.053403160992948e-03	9.967143049954019e-01	5.802780212182390e+00	3.982642739722910e-04	5.392379489981027e+00	2.441152369370047e+00	8.707101457672003e-04
2.100000e+02	1.047888065489912e-03	9.966900346547835e-01	6.117218008122324e+00	3.983691132686553e-04	5.388794116481454e+00	2.442752586844006e+00	8.706889436717634e-04
2.200000e+02	1.417074619968329e-03	9.957033703518383e-01	6.134823675920400e+00	3.698424585762907e-04	5.296114136106780e+00	2.873366727422645e+00	8.698270130114580e-04
2.300000e+02	1.435055584646260e-03	9.957083765364991e-01	2.561147980160230e-01	3.707972283453565e-04	5.288040069548197e+00	2.885191814352487e+00	8.698313863165806e-04
2.400000e+02	1.409241996156700e-03	9.957124256922221e-01	6.248418244605654e-01	3.714064037976345e-04	5.282564532710649e+00	2.928856363577816e+00	8.698349235799187e-04
2.500000e+02	1.364789246251141e-03	9.956929821631624e-01	1.046236554603315e+00	3.698265128988265e-04	5.272263265638324e+00	2.926251508116123e+00	8.698179380927667e-04
2.600000e+02	1.389236614177582e-03	9.956785832501959e-01	1.441835383150780e+00	3.686134497777116e-04	5.263104853871134e+00	2.949133057611521e+00	8.698053594836857e-04
2.700000e+02	1.412879411055383e-03	9.955574284442408e-01	1.990829863486856e+00	3.699059642754100e-04	5.232846325049509e+00	2.846115435896478e+00	8.696995210119944e-04
2.800000e+02	1.425145226627589e-03	9.946854230965134e-01	2.190633018928104e+00	3.739863517365155e-04	5.127439999563052e+00	3.187370760838122e+00	8.689377541750742e-04
2.900000e+02	1.361636671033437e-03	9.945947722306685e-01	2.725452135233189e+00	3.741245434422388e-04	5.115285501186118e+00	3.175767136716563e+00	8.688585633495606e-04
3.000000e+02	1.347188972999333e-03	9.945430457673349e-01	3.282470063590592e+00	3.748151669478169e-04	5.107447489634586e+00	3.140501690824809e+00	8.688133761216825e-04
3.100000e+02	1.446056814657246e-03	9.946638816946002e-01	3.839181670290409e+00	3.739679934375260e-04	5.089907420711392e+00	3.109502566154274e+00	8.689189360271798e-04
3.200000e+02	2.153050448022244e-03	9.941341884852685e-01	5.045991245039342e+00	9.518011303722573e-04	4.473235598702116e+00	3.062957715942271e+00	8.684562063872041e-04
3.300000e+02	2.078630266101894e-03	9.941890445935160e-01	5.559439021212567e+00	9.495910184313152e-04	4.465901723705108e+00	3.113166005714824e+00	8.685041276117406e-04
3.400000e+02	2.108026572525910e-03	9.941891728487272e-01	6.119782239851159e+00	9.508405101427620e-04	4.457944394723721e+00	3.113178990144690e+00	8.685042396529876e-04
3.500000e+02	2.102217224821337e-03	9.942026073822773e-01	3.832578533831718e-01	9.507844681128585e-04	4.456571640050079e+00	3.119825103729454e+00	8.685159757990498e-04
3.600000e+02	2.115840125369758e-03	9.942530141689280e-01	9.363631516026371e-01	9.501773711123035e-04	4.452197763634476e+00	3.120487620631714e+00	8.685600101831580e-04
3.700000e+02	2.122704045189153e-03	9.947483016994301e-01	1.488890807893070e+00	9.489690987933054e-04	4.425617805228566e+00	3.111976275168631e+00	8.689926836942321e-04
3.800000e+02	2.167711133245018e-03	9.948288476021397e-01	1.956056328558727e+00	9.497177716904482e-04	4.417444696727996e+00	3.146159973068494e+00	8.690630470213538e-04
3.900000e+02	2.174917014614266e-03	9.948396534751948e-01	2.424934581505422e+00	9.489359880258725e-04	4.413447094045305e+00	3.170534221228380e+00	8.690724868209591e-04
4.000000e+02	2.255731640603985e-03	9.949505729549952e-01	3.004123732152169e+00	9.934688499573176e-04	4.140035631182419e+00	3.355986554625715e+00	8.691693839116715e-04
4.100000e+02	2.275740214926409e-03	9.949559655611249e-01	3.488134300304428e+00	9.929735879839049e-04	4.135405166140700e+00	3.354080573707760e+00	8.691740947870404e-04
4.200000e+02	2.271046933420356e-03	9.949326627324048e-01	3.977806541299957e+00	9.937604266729795e-04	4.130807079940030e+00	3.348200825962446e+00	8.691537378910974e-04
4.300000e+02	2.401600747972664e-03	9.949621394232514e-01	4.428725815334515e+00	1.003353911660238e-03	4.105098519720536e+00	3.401010261003442e+00	8.691794881523861e-04
4.400000e+02	2.588486578807705e-03	9.956026736915058e-01	4.913171986835989e+00	1.006015822734263e-03	4.074296006570028e+00	3.397950513321138e+00	8.697390463761272e-04
4.500000e+02	2.580695592326779e-03	9.955861249236030e-01	5.340485730143602e+00	1.008708828086809e-03	4.068838148552027e+00	3.394087718001026e+00	8.697245896957719e-04
4.600000e+02	2.561894548242092e-03	9.955730555298545e-01	5.755892153681566e+00	1.008735164937321e-03	4.063341975852360e+00	3.404063302831742e+00	8.697131725287074e-04
4.700000e+02	2.725495772545901e-03	9.954141631571437e-01	6.015546266160561e+00	9.765585979674518e-04	4.001440623527772e+00	3.628504319704701e+00	8.695743672559116e-04
4.800000e+02	2.686717997224800e-03	9.954139206054409e-01	1.785564827715558e-01	9.768476223057446e-04	3.998895236412940e+00	3.621610567323294e+00	8.695741553674822e-04
4.900000e+02	2.669948339741368e-03	9.954179157299846e-01	6.241751314292850e-01	9.758355453980747e-04	3.995135299686837e+00	3.615646659893616e+00	8.695776454302379e-04
5.000000e+02	2.690522463548310e-03	9.954233965059420e-01	1.051482560283044e+00	9.747974122859933e-04	3.992042697911308e+00	3.626184792545764e+00	8.695824333290459e-04
5.100000e+02	2.653319293710957e-03	9.954435897197461e-01	1.459594906794935e+00	9.741342837427256e-04	3.988056641542178e+00	3.655005547087628e+00	8.696000737261454e-04
5.200000e+02	2.621262757081060e-03	9.954450684645200e-01	1.894479036348006e+00	9.743059034055765e-04	3.984530026077365e+00	3.654684858659456e+00	8.696013655286922e-04
5.300000e+02	2.570848433595594e-03	9.953809063359796e-01	2.396943046385893e+00	9.804117106192313e-04	3.905427036481318e+00	3.668408684851464e+00	8.695453147466234e-04
5.400000e+02	2.637608241656546e-03	9.953166601852407e-01	2.825392163783911e+00	9.818793012503736e-04	3.889009943146377e+00	3.692925401047971e+00	8.694891905644033e-04
5.500000e+02	2.635870576462821e-03	9.953122261639604e-01	3.271129026659811e+00	9.815637791257457e-04	3.885416316729083e+00	3.694187185769051e+00	8.694853170900326e-04
5.600000e+02	2.654578965568280e-03	9.953137595552938e-01	3.717327738662952e+00	9.813962513609035e-04	3.883537243086673e+00	3.692836463255875e+00	8.694866566307463e-04
5.700000e+02	2.624891793176911e-03	9.953827735009473e-01	4.137009568453220e+00	9.718276879846248e-04	3.868962667455206e+00	3.730500252287167e+00	8.695469458654635e-04
5.800000e+02	2.507823478825389e-03	9.953583517801284e-01	4.503445651857840e+00	9.501051705408672e-04	3.828993004335475e+00	3.844058965752663e+00	8.695256115272410e-04
5.900000e+02	2.470793276094869e-03	9.952306200073139e-01	4.948135327324787e+00	9.525729139846328e-04	3.816395952574082e+00	3.861118756827326e+00	8.694140275457841e-04
6.000000e+02	2.462082181236486e-03	9.952424755170717e-01	5.395638219588087e+00	9.534523517774062e-04	3.812792412176482e+00	3.869789007385395e+00	8.694243842875080e-04
6.100000e+02	2.432666214748497e-03	9.952493424659917e-01	5.848511378884448e+00	9.544190104347711e-04	3.809290733048430e+00	3.872006189017748e+00	8.694303831199368e-04
6.200000e+02	2.493416350277792e-03	9.952318308483032e-01	3.184906909303191e-02	9.573746583241102e-04	3.803940055451521e+00	3.863829238102327e+00	8.694150853128182e-04
6.300000e+02	2.492649596675087e-03	9.951746618859432e-01	4.676886924931943e-01	9.569204070554543e-04	3.799178076771310e+00	3.886597613886772e+00	8.693651436241113e-04
6.400000e+02	2.712216739100272e-03	9.955267241873991e-01	9.141546586183528e-01	9.421974819903137e-04	3.764428315958432e+00	3.908442679038723e+00	8.696726983730333e-04
6.500000e+02	2.666026753733348e-03	9.955527783867039e-01	1.332655811698209e+00	9.422277189130322e-04	3.761799142890531e+00	3.915382239521645e+00	8.696954588125703e-04
6.600000e+02	3.203328368732662e-03	9.962814412979537e-01	2.187197897133844e+00	1.004145602044415e-03	3.514053147590358e+00	3.654593315754121e+00	8.703320044972160e-04
6.700000e+02	3.382595906846743e-03	9.968469641319072e-01	2.913979204492804e+00	1.149500219237604e-03	3.016914184466692e+00	3.748660157514145e+00	8.708260341973201e-04
6.800000e+02	3.332420358216186e-03	9.969673637325545e-01	3.199390143336359e+00	1.151755018727436e-03	3.004523207788159e+00	3.768169753850465e+00	8.709312129364076e-04
6.900000e+02	3.610789455827241e-03	9.966216963632839e-01	3.481530405193095e+00	1.151719004111288e-03	2.808349775116611e+00	3.987236815243600e+00	8.706292446753161e-04
7.000000e+02	3.727185789687693e-03	9.966627386687652e-01	3.798703400519458e+00	1.150634628010561e-03	2.803717722769915e+00	3.992598071640610e+00	8.706650984316122e-04
7.100000e+02	3.753289245244468e-03	9.967088658623401e-01	4.110753300299580e+00	1.150003848779881e-03	2.796492862252169e+00	4.000616516038059e+00	8.707053942468123e-04
7.200000e+02	3.725282758315992e-03	9.967047001198526e-01	4.414372397787877e+00	1.149583559038547e-03	2.792447658922636e+00	4.011976576824919e+00	8.707017551355541e-04
7.300000e+02	3.228788678990855e-03	9.974528697391444e-01	4.549932823608094e+00	3.399010543166478e-04	5.837189863459974e+00	1.088591626114340e+00	8.713553414992766e-04
7.400000e+02	3.227357795284324e-03	9.975300990546401e-01	4.764251262435971e+00	3.571746974676711e-04	5.820706045306797e+00	1.127992592334488e+00	8.714228075205986e-04
7.500000e+02	3.253630087687216e-03	9.975122675123241e-01	5.007147825330646e+00	3.567593582027536e-04	5.820195350134979e+00	1.120181476509311e+00	8.714072302335753e-04
7.600000e+02	3.293004523371215e-03	9.972735178393520e-01	5.209481423769777e+00	3.327157461953855e-04	5.832076491240193e+00	1.155382678338700e+00	8.711986631833047e-04
7.700000e+02	3.268122876987252e-03	9.972698280351819e-01	5.472528366958000e+00	3.329712487096122e-04	5.824562724825515e+00	1.158680341404466e+00	8.711954398424631e-04
7.800000e+02	3.179552364371169e-03	9.973054389327204e-01	5.713425380769610e+00	3.352346844147002e-04	5.803533989422679e+00	1.195869467724914e+00	8.712265488268843e-04
7.900000e+02	3.173893178364601e-03	9.972992537461028e-01	5.977308626588878e+00	3.347337830272709e-04	5.799778647416336e+00	1.191409889756164e+00	8.712211455686845e-04
8.000000e+02	3.081583565234503e-03	9.976308562069862e-01	6.189073966097142e+00	2.774088481207583e-04	5.643080089729037e+00	1.377447893780891e+00	8.715108270005707e-04
8.100000e+02	3.132765141167366e-03	9.976283013668085e-01	1.620647738592820e-01	2.736544256483276e-04	5.594874324677795e+00	1.394274117830769e+00	8.715085951421009e-04
8.200000e+02	3.105640113628482e-03	9.976128102294778e-01	3.847065492492425e-01	2.709277546621529e-04	5.590621425125573e+00	1.400617166272245e+00	8.714950623871523e-04
8.300000e+02	3.195851862057633e-03	9.977380947314403e-01	5.957240281354094e-01	2.719762654795998e-04	5.576760407986544e+00	1.422456420415366e+00	8.716045084806009e-04
8.400000e+02	3.143897975718009e-03	9.977657517885463e-01	7.894821485536186e-01	2.728926563476934e-04	5.579269431885813e+00	1.438275125343419e+00	8.716286691454008e-04
8.500000e+02	2.990474285567583e-03	9.978944187713132e-01	1.003645707576504e+00	2.715133905201736e-04	5.581524393663688e+00	1.430409760233949e+00	8.717410701080026e-04
8.600000e+02	2.950084357148281e-03	9.979219417529895e-01	1.205121682614904e+00	2.711860592955224e-04	5.576445640317739e+00	1.432334310402849e+00	8.717651136471264e-04
8.700000e+02	2.812948910422210e-03	9.977413993826305e-01	1.387608626660139e+00	2.668355907785223e-04	5.576257590695112e+00	1.445558914547325e+00	8.716073953593235e-04
8.800000e+02	3.400149147708227e-03	9.973576269231701e-01	1.512093777182504e+00	2.477602348491366e-04	5.563786835223707e+00	1.548913038723784e+00	8.712721392358351e-04
8.900000e+02	3.482034625217633e-03	9.972577978868894e-01	1.755780300139688e+00	2.513506358823647e-04	5.539996564901966e+00	1.587033263605813e+00	8.711849305399268e-04
9.000000e+02	3.463557214720291e-03	9.972567994149609e-01	2.017867350217084e+00	2.523875976895622e-04	5.538681973531538e+00	1.584917794864904e+00	8.711840582943555e-04
9.100000e+02	3.456320062177674e-03	9.972765105971501e-01	2.281703267496826e+00	2.516431946336131e-04	5.533906761661849e+00	1.583455351877628e+00	8.712012775980528e-04
9.200000e+02	3.629090019881866e-03	9.970955913422994e-01	2.529166525862764e+00	2.516972618764088e-04	5.608716406604591e+00	1.524236938115768e+00	8.710432300713206e-04
9.300000e+02	3.680117174700838e-03	9.974553807817041e-01	2.762773331597302e+00	2.581058870091562e-04	5.611451591552356e+00	1.550056249738667e+00	8.713575350970030e-04
9.400000e+02	3.809384818735658e-03	9.975122793501202e-01	2.920316231114602e+00	2.605757033838417e-04	5.569137608162769e+00	1.669446607095803e+00	8.714072405748427e-04
9.500000e+02	3.785840891331528e-03	9.975343272007406e-01	3.153082616155078e+00	2.610287166593311e-04	5.566153040490429e+00	1.673366967679102e+00	8.714265011464342e-04
9.600000e+02	3.754842363279076e-03	9.975485257832579e-01	3.379146237837428e+00	2.615485192046747e-04	5.561986318825582e+00	1.684683013511660e+00	8.714389047507482e-04
9.700000e+02	3.840229439334914e-03	9.980385894891414e-01	3.545857826994064e+00	2.638340186518376e-04	5.568957776891344e+00	1.727477810312205e+00	8.718670148306842e-04
9.800000e+02	3.840683432234145e-03	9.980130135243301e-01	3.814862134103092e+00	2.771040486280737e-04	5.567670403700481e+00	1.642994559498261e+00	8.718446721674584e-04
9.900000e+02	3.879257473600579e-03	9.979764717879698e-01	3.994946255336309e+00	2.760645028933731e-04	5.553933220638384e+00	1.663850017153823e+00	8.718127500204264e-04
