#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.714532585543440e-03	1.026126714154151e+00	2.925340630311919e+00	3.694313121631644e-05	5.201200319099719e+00	5.152662873054425e+00	8.964042518291149e-04
2.300000e+02	1.699779054031853e-03	1.026115625077342e+00	5.378434814885056e-01	3.679727834368580e-05	5.197744571234558e+00	5.160177677618538e+00	8.963945646282426e-04
2.400000e+02	1.671712420624221e-03	1.026131122921607e+00	4.430654568561099e+00	3.674302781469037e-05	5.196519265086765e+00	5.164763264921752e+00	8.964081032422375e-04
2.500000e+02	2.010503034392207e-03	1.025839621542233e+00	1.650040617159369e+00	2.625946567875784e-05	5.754457707976241e+00	5.009837804238492e+00	8.961534533317725e-04
2.600000e+02	2.071204776545159e-03	1.025829282132522e+00	5.572494928434678e+00	2.621660879357074e-05	5.747542473870681e+00	5.015537424122210e+00	8.961444210254323e-04
2.700000e+02	2.193889083699372e-03	1.025734274280334e+00	3.205593718178599e+00	2.951000163200481e-05	5.646085327222279e+00	5.129307912923694e+00	8.960614240217647e-04
2.800000e+02	2.127311875002638e-03	1.025832595351293e+00	8.787650617224245e-01	2.916703684062790e-05	5.592356685277232e+00	5.158185017488034e+00	8.961473153886262e-04
2.900000e+02	1.844785792418667e-03	1.026966302232864e+00	4.476734225074051e+00	1.182671681907729e-04	3.311904477554984e+00	1.473142106888510e+00	8.971376995731035e-04
3.000000e+02	1.744619133421296e-03	1.024992554661323e+00	3.249411417932413e+00	6.918746988014354e-04	3.601506156766977e-01	3.340457238711902e+00	8.954134722522843e-04
3.100000e+02	1.733888491088906e-03	1.024914783260323e+00	8.870500913949478e-01	6.928568809267553e-04	3.464294427616508e-01	3.435250219887471e+00	8.953455326756557e-04
3.200000e+02	1.717568978368966e-03	1.024920238405787e+00	4.911047129897144e+00	6.901955328867910e-04	3.386621143676748e-01	3.423177227197650e+00	8.953502981841653e-04
3.300000e+02	1.698278951535188e-03	1.024930070258898e+00	2.701689409100342e+00	6.893200226204136e-04	3.310005433023426e-01	3.366867005956664e+00	8.953588870989754e-04
3.400000e+02	1.905572034653341e-03	1.025044146877474e+00	6.004361707698790e-01	7.199729347402382e-04	1.173110876161575e-01	3.394454460428439e+00	8.954585422044469e-04
3.500000e+02	1.915518702688386e-03	1.025042772648643e+00	4.591950061759055e+00	7.162299038808294e-04	1.084222242294168e-01	3.404396306343167e+00	8.954573417049861e-04
3.600000e+02	1.354919534728029e-03	1.024306234204676e+00	2.628235269468368e+00	1.363135842470434e-03	4.053958424632927e-02	3.194054956510521e+00	8.948139161088089e-04
3.700000e+02	1.202642488354768e-03	1.024408284180147e+00	4.709018908089182e-01	1.365995415952843e-03	1.908858986450887e-02	3.141647047829651e+00	8.949030649738076e-04
3.800000e+02	1.211983318242593e-03	1.024424457068205e+00	4.517870778422509e+00	1.365735978222204e-03	1.703586988096816e-02	3.145630309405086e+00	8.949171932928732e-04
3.900000e+02	1.172584985315784e-03	1.024429574412417e+00	2.290621599763313e+00	1.364826923112429e-03	1.192002542366697e-02	3.146839967009682e+00	8.949216637048078e-04
4.000000e+02	1.148305261252042e-03	1.024359495236935e+00	1.305863671776106e-01	1.367859779005614e-03	4.104353274206500e-03	3.085006967251591e+00	8.948604439061217e-04
4.100000e+02	1.179402504312477e-03	1.024367480852705e+00	4.172197454358036e+00	1.367899978373615e-03	2.233867500073960e-03	3.099332743041848e+00	8.948674199840576e-04
4.200000e+02	1.145290652242243e-03	1.024345803088565e+00	2.002720923577925e+00	1.369683402258256e-03	6.281415171984472e+00	3.047223097095709e+00	8.948484827127855e-04
4.300000e+02	1.186454937698809e-03	1.024334645266109e+00	6.060683971315574e+00	1.372189613054931e-03	6.272553404638749e+00	3.054076841713048e+00	8.948387354570592e-04
4.400000e+02	1.188298314240827e-03	1.024541062424884e+00	3.934776688162624e+00	1.000855127818253e-03	6.005103291609740e+00	3.212716905589502e+00	8.950190574545511e-04
4.500000e+02	1.157133943889638e-03	1.024600944225614e+00	1.747330025362331e+00	1.002575530036598e-03	5.990123062144151e+00	3.172188723604711e+00	8.950713690258622e-04
4.600000e+02	1.211114452083175e-03	1.024493924291900e+00	5.778722471919738e+00	9.993833927457519e-04	5.978266412522871e+00	3.189663963202640e+00	8.949778785024329e-04
4.700000e+02	1.288467474215783e-03	1.024560232551958e+00	3.526758284197347e+00	1.001607659546411e-03	5.969984718395143e+00	3.209430400175336e+00	8.950358041030702e-04
4.800000e+02	1.260066988745135e-03	1.024509659081383e+00	1.217329455776655e+00	9.982626233265763e-04	5.964582610252545e+00	3.282610364535285e+00	8.949916241071418e-04
4.900000e+02	1.261766694492814e-03	1.024538942623643e+00	5.254308888725897e+00	9.978203983094789e-04	5.961274661039498e+00	3.287575916233403e+00	8.950172056375983e-04
5.000000e+02	1.199442662985865e-03	1.024452295266637e+00	2.934199913486187e+00	9.992951434346401e-04	5.942406856666132e+00	3.384350100646208e+00	8.949415121991970e-04
5.100000e+02	1.355410197374669e-03	1.024374258601875e+00	6.557208152235606e-01	1.017188087843694e-03	5.903969310990990e+00	3.470881985978302e+00	8.948733408933276e-04
5.200000e+02	1.317223546491978e-03	1.024374994640126e+00	4.775512659155916e+00	1.016486787830314e-03	5.896504720620046e+00	3.411752956052461e+00	8.948739838819652e-04
5.300000e+02	1.450669770052725e-03	1.024403728577189e+00	2.484950027333827e+00	1.026307640354239e-03	5.871935842560394e+00	3.499299967378438e+00	8.948990852880576e-04
5.400000e+02	1.081192050570271e-03	1.024275258717117e+00	5.537037001133771e-01	9.951604582033070e-04	5.866281061655859e+00	3.212163944040733e+00	8.947868565279917e-04
5.500000e+02	1.130436207785271e-03	1.024283988273434e+00	4.638115054357486e+00	9.952167692126087e-04	5.862198868787897e+00	3.192526265615400e+00	8.947944824978563e-04
5.600000e+02	1.122651650848000e-03	1.024278732098480e+00	2.397819101129326e+00	9.949556038220400e-04	5.861155756142776e+00	3.214665812876556e+00	8.947898908060973e-04
5.700000e+02	1.128132339319712e-03	1.024303728470257e+00	1.098639638125036e-01	9.989642375510793e-04	5.854641132162175e+00	3.287828306201668e+00	8.948117271481709e-04
5.800000e+02	1.173982682254775e-03	1.024285281028096e+00	4.183500856557023e+00	9.968175713337454e-04	5.848453401572749e+00	3.279754945801085e+00	8.947956118230744e-04
5.900000e+02	1.181616907434697e-03	1.024286898914885e+00	1.946960661679978e+00	9.995416105177297e-04	5.838524541272086e+00	3.305617650000915e+00	8.947970251773676e-04
6.000000e+02	1.174433501472900e-03	1.024435008856438e+00	5.847856942280111e+00	1.002795793294148e-03	5.824379365531184e+00	3.472914871065031e+00	8.949264111289418e-04
6.100000e+02	1.329002233842135e-03	1.024437063482994e+00	3.441490329026136e+00	9.858474611854418e-04	5.814820622579431e+00	3.654036664074898e+00	8.949282060105631e-04
6.200000e+02	1.345793916062648e-03	1.024449253864146e+00	1.180814331513773e+00	9.857247146668987e-04	5.811836496860984e+00	3.684483216703806e+00	8.949388552893955e-04
6.300000e+02	1.707023544345532e-03	1.024244664248117e+00	6.106430118056139e+00	3.708166930739067e-04	5.067926715436271e+00	3.541286019939587e+00	8.947601297975447e-04
6.400000e+02	1.667428679065752e-03	1.023035189007700e+00	4.031382810572573e+00	5.225956462492655e-04	5.474650547305322e+00	3.044751287721498e+00	8.937035558549339e-04
6.500000e+02	1.704406330243342e-03	1.023118570232182e+00	1.875025422567249e+00	5.054802021340618e-04	5.411998779643647e+00	3.149445368680222e+00	8.937763960637673e-04
6.600000e+02	8.675167411344248e-04	1.024801093945561e+00	5.261170841283336e+00	5.544764380479949e-04	5.287904799587119e+00	3.945905717828598e+00	8.952462159112301e-04
6.700000e+02	8.934560266407443e-04	1.024891057421834e+00	2.960393104962312e+00	5.554270147027740e-04	5.284272108319051e+00	3.981585580841728e+00	8.953248062466427e-04
6.800000e+02	3.087766566122554e-04	1.024704333236553e+00	5.517232952206332e+00	7.164783900817243e-04	3.703565514780518e+00	7.388401773625960e-01	8.951616876460870e-04
6.900000e+02	4.560584237264372e-04	1.024691249884318e+00	3.016393574001650e+00	7.195173507113340e-04	3.700552286693902e+00	9.828338721736186e-01	8.951502582851615e-04
7.000000e+02	4.818229604841228e-04	1.024669529879573e+00	7.611734134476230e-01	7.190152474274043e-04	3.694306806354710e+00	9.881459928656867e-01	8.951312841133221e-04
7.100000e+02	4.233179109466083e-04	1.024710067418585e+00	4.703514847495128e+00	7.188762620845451e-04	3.690131883511971e+00	1.076005925099151e+00	8.951666969154918e-04
7.200000e+02	4.201303540832092e-04	1.024699728870600e+00	2.543776740017222e+00	7.167681730810226e-04	3.679505110092280e+00	9.892327657988379e-01	8.951576653619382e-04
7.300000e+02	1.474022768232040e-03	1.023411501390674e+00	9.913829456107319e-01	6.265346633785407e-04	3.395606413464498e+00	6.592266793436543e-01	8.940322950013387e-04
7.400000e+02	1.644031732384901e-03	1.023177173386920e+00	5.436478732011442e+00	5.785100136484076e-04	3.301212293135760e+00	4.482830781001898e-01	8.938275906349185e-04
7.500000e+02	1.635217041885942e-03	1.023120954033566e+00	3.322884849899156e+00	5.768344213231211e-04	3.294288094575299e+00	4.505461384018172e-01	8.937784785060880e-04
7.600000e+02	1.553306711929925e-03	1.023364940581610e+00	1.156600781870943e+00	5.748936928497151e-04	3.256028665407855e+00	5.249727308582398e-01	8.939916203881175e-04
7.700000e+02	1.605775328621651e-03	1.023421180638378e+00	5.244428299298210e+00	5.743534067200191e-04	3.247344061884168e+00	5.831981436414494e-01	8.940407506030458e-04
7.800000e+02	1.817992959753923e-03	1.022797761202523e+00	3.032649677308951e+00	5.840401239924191e-04	3.257464959895762e+00	6.541467044584404e-01	8.934961435625462e-04
7.900000e+02	3.600348573369000e-03	1.024963398171848e+00	5.910163727062723e-01	1.339714224548330e-03	3.649410179483170e+00	4.538397496489608e-01	8.953880017126591e-04
8.000000e+02	3.599386800955061e-03	1.024979259663897e+00	4.577504859988990e+00	1.339028339531882e-03	3.643841490880703e+00	4.686520915646150e-01	8.954018580022547e-04
8.100000e+02	3.559141675310816e-03	1.024969391219572e+00	2.305316244320601e+00	1.339009768061660e-03	3.642152533882039e+00	4.663763261152223e-01	8.953932371220751e-04
8.200000e+02	3.539777269396017e-03	1.024928618415253e+00	6.238695098420351e+00	1.264594940809777e-03	3.614835554858421e+00	5.587848044564198e-01	8.953576187967293e-04
8.300000e+02	3.304897421304077e-03	1.022215274109491e+00	4.265290877921004e+00	1.648550787995123e-03	3.567121065715324e+00	5.238400168496901e-01	8.929872942171122e-04
8.400000e+02	3.242879823710707e-03	1.022186440189767e+00	2.236728982793664e+00	1.652092710393970e-03	3.554574655347293e+00	5.348677486515163e-01	8.929621054681199e-04
8.500000e+02	3.051037357237932e-03	1.022019795159583e+00	1.676352141588643e-01	1.658554633793404e-03	3.536161333897449e+00	5.890597200879901e-01	8.928165276252053e-04
8.600000e+02	3.184664560211604e-03	1.021796687539750e+00	4.425896774868260e+00	1.650487946687388e-03	3.507580491179667e+00	6.346877824086180e-01	8.926216251669853e-04
8.700000e+02	3.225720787191014e-03	1.021832706193218e+00	2.443828154577131e+00	1.630627729076187e-03	3.477098775085425e+00	6.539621317203261e-01	8.926530903590217e-04
8.800000e+02	3.217021157845551e-03	1.021839795069612e+00	4.404894159362942e-01	1.630067924122116e-03	3.472974595788904e+00	6.574989437155031e-01	8.926592830629561e-04
8.900000e+02	3.212060633577410e-03	1.021869266827857e+00	4.717968633848040e+00	1.629483452331853e-03	3.469414210326091e+00	6.565215053210335e-01	8.926850290152200e-04
9.000000e+02	3.224082424506996e-03	1.021885290992659e+00	2.714692608292235e+00	1.628951088109995e-03	3.467498467919498e+00	6.596036591775533e-01	8.926990274125546e-04
9.100000e+02	3.294539254907284e-03	1.021873069029974e+00	6.865441142167681e-01	1.629662290233864e-03	3.460853544316680e+00	6.867697935830523e-01	8.926883505447123e-04
9.200000e+02	3.436357174159275e-03	1.022009684407075e+00	4.934168962746490e+00	1.602425457149487e-03	3.434167302387729e+00	7.300359687469352e-01	8.928076950693305e-04
9.300000e+02	3.448116532801210e-03	1.022005005821212e+00	2.912696891020651e+00	1.600419966069876e-03	3.429091621840054e+00	7.418268520856141e-01	8.928036079481179e-04
9.400000e+02	3.466117633316113e-03	1.021993570181668e+00	8.959740357769709e-01	1.601025838676187e-03	3.426350178406522e+00	7.458627008260875e-01	8.927936179968110e-04
9.500000e+02	3.245458727014819e-03	1.022028682871374e+00	5.416884839129628e+00	2.432410651745748e-04	2.623756807239516e+00	1.285460474529465e+00	8.928242917566025e-04
9.600000e+02	3.411339660325783e-03	1.022092511001966e+00	3.386032364053167e+00	2.491372751045878e-04	2.545455145701616e+00	1.374038612476131e+00	8.928800507645879e-04
9.700000e+02	3.400601168977139e-03	1.022356065987259e+00	1.327035683976201e+00	2.594267206199181e-04	2.534973314367688e+00	1.404895340072243e+00	8.931102872511243e-04
9.800000e+02	3.417207777843359e-03	1.022368685060626e+00	5.550775278056669e+00	2.607910224798047e-04	2.527329816168133e+00	1.414538527103669e+00	8.931213110271000e-04
9.900000e+02	3.435667062145488e-03	1.022388125989359e+00	3.499949369045510e+00	2.604935599061345e-04	2.524906190278153e+00	1.415816295722609e+00	8.931382942426575e-04
