#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.323727467938073e-03	1.014143189476803e+00	2.070792152442016e+00	3.409547247073930e-05	9.840852876405290e-01	1.161795512541791e+00	8.859356787722980e-04
1.400000e+02	1.243468437933626e-03	1.014056268039254e+00	7.937149991280545e-01	3.384543000836081e-05	9.715359338613984e-01	1.143186542962152e+00	8.858597459024879e-04
1.500000e+02	1.294692406508487e-03	1.013991217011545e+00	5.732749993414479e+00	3.428097877204631e-05	9.705490645787350e-01	1.186532736509505e+00	8.858029185954709e-04
1.600000e+02	1.293667229329799e-03	1.013962194959067e+00	4.463779960456523e+00	3.435269001555708e-05	9.497969280650677e-01	1.181131644799187e+00	8.857775654973795e-04
1.700000e+02	1.163558186886213e-03	1.014223287970656e+00	3.111551820628859e+00	1.684395700476666e-05	6.782150601665167e-01	1.502833977412095e+00	8.860056512517824e-04
1.800000e+02	1.451173727282955e-03	1.014117129869849e+00	1.838002234348665e+00	2.066514565050769e-05	3.745924758961020e-01	1.768509115232134e+00	8.859129136087440e-04
1.900000e+02	1.471079459685288e-03	1.014103194960103e+00	5.627511286634367e-01	2.109656834838783e-05	3.642752384021526e-01	1.748247690597273e+00	8.859007403438120e-04
2.000000e+02	1.673390483682387e-03	1.013926609065650e+00	5.553389611022682e+00	2.471264115733628e-05	4.477577842751886e-01	1.651814045565853e+00	8.857464783560701e-04
2.100000e+02	1.674294527411560e-03	1.014147192682559e+00	4.185034291452572e+00	2.449909914647524e-05	3.905445899854394e-01	1.774574714315322e+00	8.859391758946430e-04
2.200000e+02	1.656405915895605e-03	1.014145748575842e+00	2.799127639502423e+00	2.040546961587162e-05	1.583544107098872e-01	2.083438882111107e+00	8.859379143512255e-04
2.300000e+02	1.042033067682693e-03	1.012876679328435e+00	2.256639223804401e+00	5.308986860005323e-05	4.000862745380985e-02	1.478249237200995e+00	8.848292802482931e-04
2.400000e+02	1.087033834665031e-03	1.012884927102811e+00	1.038519322727451e+00	5.294775365545942e-05	3.631690766888868e-02	1.505427990212104e+00	8.848364853428655e-04
2.500000e+02	1.053321108565247e-03	1.012876343346354e+00	6.193360440813040e+00	5.278374162633263e-05	1.429555695940143e-02	1.460197085323766e+00	8.848289867409106e-04
2.600000e+02	1.109308730671147e-03	1.012884161035502e+00	4.946803231698155e+00	5.559275201670250e-05	6.468864892124424e-02	1.460850707361693e+00	8.848358161214301e-04
2.700000e+02	1.145590794614570e-03	1.012854202152730e+00	3.780932848305206e+00	5.558457919566435e-05	5.382039651529841e-02	1.444075347927456e+00	8.848096446266954e-04
2.800000e+02	1.149260029767718e-03	1.012819956205206e+00	2.648159309256463e+00	5.580664158998721e-05	7.059163097447130e-02	1.371099878493752e+00	8.847797280359414e-04
2.900000e+02	1.216731015885004e-03	1.012801596332995e+00	1.478726096736689e+00	5.650663163234051e-05	1.564267998686851e-02	1.409337869589733e+00	8.847636892102429e-04
3.000000e+02	1.405118247184596e-03	1.012508021613965e+00	5.440520543084458e-01	5.296892958947259e-05	2.118252122675967e-02	1.164110098788289e+00	8.845072280707584e-04
3.100000e+02	1.494702100614262e-03	1.012482949483054e+00	5.646295815383191e+00	5.170533075537115e-05	7.067886409421524e-04	1.203761662146638e+00	8.844853255469852e-04
3.200000e+02	1.519788022435042e-03	1.012502621340794e+00	4.488640254066881e+00	5.170600892372831e-05	6.278988906795358e+00	1.207079146221406e+00	8.845025104976115e-04
3.300000e+02	2.041275738418075e-03	1.011051276506390e+00	2.961645122900602e+00	8.301987830543001e-05	3.621440360132850e+00	4.321837767271980e+00	8.832346440026801e-04
3.400000e+02	2.020838299992886e-03	1.010983719428013e+00	2.125088876538483e+00	8.650462515045504e-05	3.527531317851551e+00	4.222393739250718e+00	8.831756274587557e-04
3.500000e+02	2.037358016046849e-03	1.010967569188548e+00	1.083305320048663e+00	8.616441669973082e-05	3.489292235371368e+00	4.281075666255875e+00	8.831615189250579e-04
3.600000e+02	1.842996679007615e-03	1.010750061891962e+00	8.793136075728562e-02	8.447314154032826e-05	3.513167480877166e+00	4.248118029248884e+00	8.829715087998233e-04
3.700000e+02	1.816991253043126e-03	1.010783677961129e+00	5.365249100121685e+00	8.452697094133413e-05	3.519856629471702e+00	4.245236704805594e+00	8.830008751411487e-04
3.800000e+02	2.024032926489455e-03	1.010668374886582e+00	4.390513526650034e+00	8.678541415614424e-05	3.497827204090565e+00	4.246666710490576e+00	8.829001486277003e-04
3.900000e+02	2.063178122166030e-03	1.010646292543797e+00	3.386570122472875e+00	8.623841403938142e-05	3.495013845505819e+00	4.264152567461970e+00	8.828808579244278e-04
4.000000e+02	2.056493705189892e-03	1.010716500422270e+00	2.399078170323305e+00	8.372152636971137e-05	3.475833448027999e+00	4.279350556562640e+00	8.829421901555322e-04
4.100000e+02	2.050002301787455e-03	1.010696034712666e+00	1.429279560206457e+00	8.443814034542616e-05	3.446347064260511e+00	4.283987061992200e+00	8.829243117114251e-04
4.200000e+02	1.588397367955178e-03	1.010639192146500e+00	4.634315589610844e-02	5.510161568595907e-04	4.610479668654545e+00	3.508044366691542e+00	8.828746551560572e-04
4.300000e+02	1.672754236377613e-03	1.010685478681229e+00	5.357344512326569e+00	5.545554266042427e-04	4.607781232389072e+00	3.490226696289420e+00	8.829150901685764e-04
4.400000e+02	1.245377358718090e-03	1.010476962189560e+00	4.385800503748836e+00	5.872622282091394e-04	4.470863101061131e+00	3.618829500754804e+00	8.827329342348788e-04
4.500000e+02	1.069435190712494e-03	1.010504423880576e+00	3.335213774487471e+00	5.860314265561720e-04	4.428132406956544e+00	3.738944551193925e+00	8.827569242316795e-04
4.600000e+02	1.017810273632760e-03	1.010543923620852e+00	2.337009272350163e+00	5.860448801805341e-04	4.423815661918008e+00	3.764879576929399e+00	8.827914304331471e-04
4.700000e+02	7.546124858666787e-04	1.010580656905629e+00	1.736334722652626e+00	8.356685207529071e-04	3.668186101697383e+00	4.124399223212780e+00	8.828235199131334e-04
4.800000e+02	7.963709396941217e-04	1.010563915319349e+00	8.182317578426435e-01	8.333341662390599e-04	3.667348687961175e+00	4.059745103670932e+00	8.828088947904103e-04
4.900000e+02	8.314247465803068e-04	1.010571391252589e+00	6.146452813606889e+00	8.328062823551169e-04	3.661539151037429e+00	4.036879278671524e+00	8.828154256196450e-04
5.000000e+02	8.368207755243229e-04	1.010565157596280e+00	5.182964265512544e+00	8.328096678660799e-04	3.659604208700168e+00	4.018453538197302e+00	8.828099800192689e-04
5.100000e+02	8.848691168590709e-04	1.010595083311396e+00	4.227264644350922e+00	8.332540747532232e-04	3.645535937373134e+00	4.002906976765546e+00	8.828361225393883e-04
5.200000e+02	8.837405127784064e-04	1.010597474839125e+00	3.244880989371854e+00	8.338812719752618e-04	3.642104404856216e+00	4.003642062903342e+00	8.828382117312926e-04
5.300000e+02	8.139566595586367e-04	1.010679739745307e+00	2.138824948189495e+00	8.257169085737225e-04	3.623510906638229e+00	4.138160898148217e+00	8.829100767462666e-04
5.400000e+02	7.993608935845407e-04	1.010682404350890e+00	1.068845878574498e+00	8.267265629514734e-04	3.618742218242998e+00	4.219935830592453e+00	8.829124044936505e-04
5.500000e+02	8.761189852289260e-04	1.010723093005117e+00	1.221092963361666e-01	8.281002903063441e-04	3.612239839166845e+00	4.176677381899344e+00	8.829479493071198e-04
5.600000e+02	6.378400824127782e-04	1.011522043152427e+00	5.957926774120235e-01	5.267006583007244e-04	2.647581756238630e+00	3.653214296139921e+00	8.836458965481076e-04
5.700000e+02	7.534640490907084e-04	1.011446802336392e+00	5.714330605835213e+00	5.223899521085505e-04	2.644285227393329e+00	3.752874758730671e+00	8.835801676410687e-04
5.800000e+02	8.285884928230704e-04	1.011393274279575e+00	4.725029264993915e+00	5.235850915444496e-04	2.631020446662440e+00	3.694581835081395e+00	8.835334065763183e-04
5.900000e+02	8.942806358513337e-04	1.011350702581271e+00	3.655466796278899e+00	5.202631511457508e-04	2.630361712705676e+00	3.709060429368033e+00	8.834962167723294e-04
6.000000e+02	8.855320648677089e-04	1.011349697194448e+00	2.595873158135092e+00	5.179651158999557e-04	2.611402723446990e+00	3.733713108398737e+00	8.834953384860412e-04
6.100000e+02	8.936452815002957e-04	1.011336720523844e+00	1.554685481064176e+00	5.184084623608896e-04	2.608344847932685e+00	3.724103896056339e+00	8.834840023201039e-04
6.200000e+02	1.318261595965432e-03	1.011443217221630e+00	6.233165670169151e-01	3.747347805971565e-04	2.292510215051429e+00	3.911116565948105e+00	8.835770357548485e-04
6.300000e+02	1.437552813627816e-03	1.011214078194452e+00	6.177073324676964e+00	3.888723894406861e-04	2.196165670351817e+00	3.682727097742533e+00	8.833768643769974e-04
6.400000e+02	1.410462708415782e-03	1.011271812675990e+00	5.254987754376994e+00	3.873810247380665e-04	2.173017852465722e+00	3.579560510903822e+00	8.834273000922110e-04
6.500000e+02	1.424121169934324e-03	1.011317596920780e+00	4.199719986800353e+00	3.907682620032183e-04	2.166688591662588e+00	3.590642248900923e+00	8.834672963140516e-04
6.600000e+02	1.463487108601421e-03	1.011361440120601e+00	3.222966505456198e+00	3.796768004439742e-04	2.080406052188561e+00	3.602380952830825e+00	8.835055968769273e-04
6.700000e+02	1.491104118637876e-03	1.011386882865979e+00	2.126477433945586e+00	3.784555229148117e-04	2.077350280377793e+00	3.646660347416509e+00	8.835278231622588e-04
6.800000e+02	1.472644284430840e-03	1.011412437761154e+00	1.047727630483316e+00	3.690162153078314e-04	2.064008126925671e+00	3.679203890338600e+00	8.835501474194618e-04
6.900000e+02	1.233028763916060e-03	1.010356467060524e+00	5.738049474931517e+00	4.422990176026638e-04	1.958476119012563e+00	4.355677590657465e+00	8.826276720440572e-04
7.000000e+02	1.274656879403240e-03	1.010379607516046e+00	4.816882392867886e+00	4.442398213458289e-04	1.948671252823192e+00	4.321762056220964e+00	8.826478870939463e-04
7.100000e+02	1.173053463049299e-03	1.010845870234911e+00	3.474085999296879e+00	3.997242897298859e-04	1.964320348684860e+00	4.674562744710097e+00	8.830552050965815e-04
7.200000e+02	3.141696164248681e-03	1.008441369267360e+00	3.133634626585676e+00	7.637427656942843e-04	2.633595609026701e+00	3.410296260545177e+00	8.809546800238900e-04
7.300000e+02	3.159270395110373e-03	1.008467107992961e+00	2.351650561509015e+00	7.637031085041056e-04	2.629806155037262e+00	3.410390516298094e+00	8.809771648717625e-04
7.400000e+02	3.225704762240544e-03	1.008460203665221e+00	1.548213025727019e+00	7.570559503587422e-04	2.613098683590560e+00	3.442099634277854e+00	8.809711333859264e-04
7.500000e+02	3.178496007592417e-03	1.008500495968241e+00	7.218312509129026e-01	7.619837362797452e-04	2.606755702999087e+00	3.482000654753473e+00	8.810063319547237e-04
7.600000e+02	3.194236987537976e-03	1.008681538292278e+00	8.682175021712776e-03	7.706324816535620e-04	2.586676682390777e+00	3.416608235320787e+00	8.811644869922927e-04
7.700000e+02	3.212035112770761e-03	1.008719637762759e+00	5.461718179255499e+00	7.746371155190339e-04	2.572894081904761e+00	3.445980414921729e+00	8.811977699454223e-04
7.800000e+02	3.263636274862433e-03	1.008715802847131e+00	4.649702114737876e+00	7.753790320407803e-04	2.569481612869749e+00	3.447904139545430e+00	8.811944198380453e-04
7.900000e+02	3.299163924187918e-03	1.008974371433583e+00	3.763969664907480e+00	7.727598761336666e-04	2.513226451718471e+00	3.562331135595727e+00	8.814203003039645e-04
8.000000e+02	3.336944221141472e-03	1.008995041125760e+00	2.933598101793437e+00	7.702706492417362e-04	2.506325594965050e+00	3.565551364609997e+00	8.814383569432620e-04
8.100000e+02	3.389069343811443e-03	1.009052913047819e+00	2.105290199076105e+00	7.733280572735051e-04	2.494502308525508e+00	3.567564867504847e+00	8.814889127238298e-04
8.200000e+02	3.317748523292041e-03	1.009129190843477e+00	1.249428349385835e+00	7.743460298860588e-04	2.486230630305369e+00	3.583437015207461e+00	8.815555475160095e-04
8.300000e+02	3.497325701426367e-03	1.009056544825954e+00	4.533713103193921e-01	7.672823056586260e-04	2.449482454660139e+00	3.565204551333319e+00	8.814920853742609e-04
8.400000e+02	3.720788208172998e-03	1.009262029126746e+00	5.948588810683149e+00	6.538101852794931e-04	2.194004370053357e+00	3.749158278100640e+00	8.816715924452429e-04
8.500000e+02	3.911073411742400e-03	1.009334651464016e+00	5.111865019689287e+00	6.462280788031859e-04	2.110610528989938e+00	3.799451278140424e+00	8.817350339003849e-04
8.600000e+02	3.902649020003072e-03	1.009330018637393e+00	4.245763743423790e+00	6.461408340933744e-04	2.108906349801438e+00	3.797820851050977e+00	8.817309867535506e-04
8.700000e+02	3.979546302490263e-03	1.009375221603087e+00	3.368652445169000e+00	6.455936870056578e-04	2.105674242070283e+00	3.811118850304301e+00	8.817704751813294e-04
8.800000e+02	3.994052013730974e-03	1.009353108573360e+00	2.507752267021578e+00	6.445691017693899e-04	2.099844916731857e+00	3.812115172002370e+00	8.817511576705436e-04
8.900000e+02	4.007684349776428e-03	1.009377555520051e+00	1.610436264257701e+00	6.445975765725247e-04	2.088551818987195e+00	3.849228685318774e+00	8.817725140455952e-04
9.000000e+02	4.029663840954251e-03	1.009289442490224e+00	7.381637819259659e-01	6.439680715895988e-04	2.087916846500111e+00	3.850359533120582e+00	8.816955402240496e-04
9.100000e+02	4.136216325618648e-03	1.009485660648210e+00	6.200768761838225e+00	5.990298253395033e-04	2.087307106637472e+00	3.796893950591857e+00	8.818669525736932e-04
9.200000e+02	4.049083893449638e-03	1.008904556801040e+00	5.247639305569670e+00	5.626950059078273e-04	2.136379617645979e+00	3.862222192668954e+00	8.813593116048224e-04
9.300000e+02	3.962420601061096e-03	1.008914856963386e+00	4.404841810322275e+00	5.496469763424928e-04	2.123431202761322e+00	3.889495572882632e+00	8.813683096254313e-04
9.400000e+02	3.878146710991628e-03	1.008718235723392e+00	3.608618218068694e+00	5.974506303647400e-04	1.890449726589619e+00	4.101695125090044e+00	8.811965451512200e-04
9.500000e+02	4.018718377967315e-03	1.008604766033709e+00	2.767641235845735e+00	6.021843480652777e-04	1.869267509934983e+00	4.161565289867022e+00	8.810974202469734e-04
9.600000e+02	4.053509748229792e-03	1.008675674421356e+00	1.960182795002502e+00	6.078937124061079e-04	1.840964437474175e+00	4.192973533063167e+00	8.811593644292075e-04
9.700000e+02	4.115266092293015e-03	1.008732091857698e+00	1.251431175547970e+00	6.659446538056777e-04	1.793181664787539e+00	4.136677466234218e+00	8.812086495994665e-04
9.800000e+02	4.124440910459032e-03	1.008879074403846e+00	3.970422082395770e-01	7.061212033251398e-04	1.763480907326675e+00	4.204479072822478e+00	8.813370506804392e-04
9.900000e+02	4.092093291609179e-03	1.008887503348136e+00	5.848899866237180e+00	7.045957043436541e-04	1.762674784929912e+00	4.203749689240077e+00	8.813444140415088e-04
