#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	1.415427165230814e-03	1.017683871367600e+00	1.299119805786783e+00	7.240435751867397e-04	4.963688420035976e+00	2.724486405362638e+00	8.890287493039437e-04
5.200000e+02	1.354573203760749e-03	1.018079007710762e+00	5.842779510481145e+00	7.219626139630286e-04	4.943543022651439e+00	2.839317764814765e+00	8.893739326942375e-04
5.300000e+02	1.467001457603351e-03	1.018288826819813e+00	4.087787731091227e+00	7.153109970627678e-04	4.921206248806653e+00	2.937292764799468e+00	8.895572265690327e-04
5.400000e+02	1.772256997226803e-03	1.018042283545217e+00	2.196459948112491e+00	7.540264567427944e-04	4.752512773890312e+00	3.321787705562583e+00	8.893418511806338e-04
5.500000e+02	2.691943165449925e-03	1.018841721661045e+00	5.882351340587192e-01	8.660715129174597e-04	4.608621994712420e+00	3.340893386963939e+00	8.900402247013863e-04
5.600000e+02	2.679892034975823e-03	1.018817723496098e+00	5.240592027489866e+00	9.272588777735715e-04	4.521874820835984e+00	3.320723465202218e+00	8.900192603732991e-04
5.700000e+02	2.679938498120768e-03	1.018791008725974e+00	3.522283875301687e+00	9.266729168580076e-04	4.518409065531079e+00	3.311272964615637e+00	8.899959228719987e-04
5.800000e+02	2.549016109599545e-03	1.018972888624912e+00	1.746282330888702e+00	9.404432664695983e-04	4.494980516291534e+00	3.375625269857017e+00	8.901548095986395e-04
5.900000e+02	2.636590609117772e-03	1.018893745825777e+00	6.279130919746348e+00	9.350748675550158e-04	4.486750177368898e+00	3.390792103403212e+00	8.900856719953910e-04
6.000000e+02	2.654013362122426e-03	1.018895505849813e+00	4.547878960707697e+00	9.338658749942367e-04	4.483402951917155e+00	3.383477181947036e+00	8.900872095180064e-04
6.100000e+02	2.666085473315523e-03	1.018909826805327e+00	2.801901890308721e+00	9.339705009787201e-04	4.482062880872265e+00	3.394027355742069e+00	8.900997200249791e-04
6.200000e+02	2.665109713627668e-03	1.018920334310529e+00	1.078718957864472e+00	9.341697154116353e-04	4.470658878281050e+00	3.388921721766099e+00	8.901088991762569e-04
6.300000e+02	2.716001332991716e-03	1.018894721487004e+00	5.591093308907615e+00	9.355842428018508e-04	4.463478800236901e+00	3.421954665570262e+00	8.900865243139790e-04
6.400000e+02	2.630145843717732e-03	1.018845592258443e+00	3.849035598082525e+00	9.383740033521486e-04	4.453931085066155e+00	3.434171126428730e+00	8.900436059796602e-04
6.500000e+02	2.628163636451987e-03	1.018850129731234e+00	2.122012932537715e+00	9.382663750538197e-04	4.449575454043338e+00	3.433776577681467e+00	8.900475698272501e-04
6.600000e+02	2.538838380607871e-03	1.018893258961188e+00	3.429617119312304e-01	9.334391331093965e-04	4.428403331253577e+00	3.492217072906549e+00	8.900852466799967e-04
6.700000e+02	2.544545067518456e-03	1.018901603865637e+00	4.890647855052038e+00	9.340270146023254e-04	4.426858918673176e+00	3.486380394887495e+00	8.900925366255035e-04
6.800000e+02	2.326961624600106e-03	1.018640834121863e+00	3.146377319422365e+00	1.004090270050996e-03	4.317618547665050e+00	3.617904807515440e+00	8.898647332715481e-04
6.900000e+02	2.346068405570815e-03	1.018690266141235e+00	1.422356339939083e+00	1.003697356008127e-03	4.313257354509933e+00	3.630705849742226e+00	8.899079161180042e-04
7.000000e+02	2.697720926147401e-03	1.020398342107725e+00	5.373170861490953e+00	1.099404715901309e-03	3.805512690405846e+00	4.676367000387385e+00	8.914000579146156e-04
7.100000e+02	2.728816981265180e-03	1.020387698700530e+00	3.485766166060956e+00	1.098846702210033e-03	3.794233497720229e+00	4.701095474026237e+00	8.913907600420110e-04
7.200000e+02	2.701005180976406e-03	1.020214285806147e+00	1.608735866792102e+00	1.100614124151683e-03	3.785135200424713e+00	4.723809945879443e+00	8.912392699251454e-04
7.300000e+02	2.630596304336246e-03	1.020370297589650e+00	5.946779315352245e+00	1.086605012276142e-03	3.763149716621085e+00	4.814863295258583e+00	8.913755587714823e-04
7.400000e+02	2.911688622264015e-03	1.019741814536363e+00	4.102062929087638e+00	9.332670102306306e-04	3.271099953622838e+00	5.288876456456847e+00	8.908265282537123e-04
7.500000e+02	2.913464548995051e-03	1.019707507416731e+00	2.294173055233466e+00	9.334356844121587e-04	3.269476242260618e+00	5.290511737936789e+00	8.907965582242009e-04
7.600000e+02	2.915250340050155e-03	1.019906203802049e+00	4.659755555861787e-01	9.503155012922928e-04	3.238173680496579e+00	5.327073155006846e+00	8.909701355048286e-04
7.700000e+02	2.415591541558013e-03	1.020337626847987e+00	5.047812747616264e+00	6.769533515753824e-04	3.314534035404749e+00	5.100450991624217e+00	8.913470182497969e-04
7.800000e+02	2.453337047602839e-03	1.020614455747490e+00	2.998947593438845e+00	7.221271201078666e-04	3.544871522313307e+00	5.059934488628276e+00	8.915888505684767e-04
7.900000e+02	2.728375132428074e-03	1.020381983706933e+00	1.090022037168171e+00	6.546695178708157e-04	3.605498105771400e+00	5.019606843925980e+00	8.913857675352492e-04
8.000000e+02	2.847816251425270e-03	1.020260665420211e+00	5.461072776298489e+00	6.574686009466358e-04	3.585722793043125e+00	5.082744821076995e+00	8.912797862499533e-04
8.100000e+02	2.854032803851524e-03	1.020183867112777e+00	3.618992791210767e+00	6.683781612077050e-04	3.589558935122753e+00	5.061252943894167e+00	8.912126967488546e-04
8.200000e+02	2.827145507768031e-03	1.020570866174274e+00	1.669363953009593e+00	1.263323508637841e-04	3.704049423904350e+00	5.037034511724976e+00	8.915507715688489e-04
8.300000e+02	2.654281980186469e-03	1.020984856789616e+00	5.902076919892190e+00	3.601121647523076e-04	4.142022527624264e+00	4.717274336011249e+00	8.919124256829960e-04
8.400000e+02	2.690465906632564e-03	1.020820982541128e+00	3.948932398272992e+00	3.650986662564356e-04	4.128195338527559e+00	4.760001367105214e+00	8.917692683408438e-04
8.500000e+02	2.713005570406998e-03	1.020394180342660e+00	2.092792300990908e+00	5.830247465311452e-04	3.808514732320362e+00	5.057324494498869e+00	8.913964222779559e-04
8.600000e+02	2.678150819773830e-03	1.020388119545058e+00	2.158760469734632e-01	5.830384345687576e-04	3.805396052150719e+00	5.061804304948168e+00	8.913911276835697e-04
8.700000e+02	2.448049928184048e-03	1.018954034656703e+00	5.458789559658014e+00	1.151873885316736e-03	3.571492128503986e+00	4.482938169410452e+00	8.901383391403292e-04
8.800000e+02	2.156805572739344e-03	1.018629766985454e+00	3.797014646644343e+00	1.297781963079629e-03	3.362570011074845e+00	4.633326926320466e+00	8.898550652373805e-04
8.900000e+02	2.190778518006991e-03	1.018662896126056e+00	2.126616045609977e+00	1.296896836181690e-03	3.348347810220949e+00	4.604334934511266e+00	8.898840062074243e-04
9.000000e+02	2.146301845022309e-03	1.018695350872984e+00	4.155482349963561e-01	1.298544298363100e-03	3.343518668041401e+00	4.598312354114197e+00	8.899123580403285e-04
9.100000e+02	2.112937862645380e-03	1.018752347024529e+00	4.999067518504011e+00	1.297604213675665e-03	3.339228846236140e+00	4.573402034176709e+00	8.899621487648834e-04
9.200000e+02	2.127764552460182e-03	1.018773455573459e+00	3.303181056523401e+00	1.297191932287202e-03	3.331345508304892e+00	4.551105746103381e+00	8.899805887808677e-04
9.300000e+02	2.147565584650003e-03	1.018752485916221e+00	1.570480196415752e+00	1.296976958346994e-03	3.328226902806060e+00	4.561218841349437e+00	8.899622700979524e-04
9.400000e+02	2.170322769918529e-03	1.018750958303906e+00	6.120744298277078e+00	1.297250668469411e-03	3.324905279492200e+00	4.567609585834539e+00	8.899609356056758e-04
9.500000e+02	1.565506777862481e-03	1.019149800669384e+00	4.680905173747490e+00	1.690973236762080e-03	3.130286172482881e+00	4.461781416698877e+00	8.903093565046672e-04
9.600000e+02	1.266615088217123e-03	1.019003395628493e+00	3.066670014473557e+00	1.613518784033223e-03	3.122700148694462e+00	4.327649249985780e+00	8.901814599210054e-04
9.700000e+02	1.241971243572615e-03	1.019093888584490e+00	1.272988680280664e+00	1.601659686862651e-03	3.104163273757645e+00	4.384803335621623e+00	8.902605127995603e-04
9.800000e+02	1.336783003209508e-03	1.019200739426682e+00	5.886347216284230e+00	1.607429289506234e-03	3.081207528220178e+00	4.310893149065038e+00	8.903538556079401e-04
9.900000e+02	1.352013249677375e-03	1.019181597033663e+00	4.120039747724581e+00	1.607072992154251e-03	3.078097820112381e+00	4.313848673689231e+00	8.903371331873504e-04
