#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.420437143946865e-03	9.950550370150694e-01	5.995331324432088e+00	6.642255847165696e-04	4.914114067423917e-01	4.587906926758871e+00	8.692606416738193e-04
3.600000e+02	1.367112385847341e-03	9.950791550259206e-01	2.180521244352638e-01	6.623708438836172e-04	4.837984635491656e-01	4.558899077741878e+00	8.692817106969472e-04
3.700000e+02	1.394161126451943e-03	9.951158479747069e-01	6.733989102333860e-01	6.622791481011536e-04	4.607220221422207e-01	4.593659565293681e+00	8.693137649402005e-04
3.800000e+02	1.361313595739881e-03	9.951108137305861e-01	1.129276165783191e+00	6.622211932522616e-04	4.588266962877753e-01	4.603568915030597e+00	8.693093671228819e-04
3.900000e+02	1.356528247908845e-03	9.951474129441698e-01	1.600830950036231e+00	6.612927026990811e-04	4.514565453821112e-01	4.601437269035271e+00	8.693413394808933e-04
4.000000e+02	1.442400550571188e-03	9.950959940754600e-01	1.986989190472671e+00	6.628897257951098e-04	4.338984947280383e-01	4.693206603106025e+00	8.692964209616696e-04
4.100000e+02	1.390484575212990e-03	9.949640071196015e-01	2.480292037789637e+00	6.622541772203323e-04	4.209983967413631e-01	4.679388493037219e+00	8.691811197354317e-04
4.200000e+02	1.954765590182276e-03	9.930633138885082e-01	3.033175037481290e+00	5.329961478724233e-04	6.201874986655683e+00	5.210377788015710e+00	8.675207112592920e-04
4.300000e+02	1.252354183449340e-03	9.962693446304384e-01	4.641831271248716e+00	1.179764957430960e-03	5.664965022292505e-01	3.311718624550826e+00	8.703214370847862e-04
4.400000e+02	1.598277125009683e-03	9.953741077680374e-01	4.927664568489627e+00	9.404751169761371e-04	4.292058236060711e-01	3.527993047841891e+00	8.695393756504809e-04
4.500000e+02	1.600758908512089e-03	9.953373594655951e-01	5.379518494467701e+00	9.401857928202986e-04	4.271769930244479e-01	3.519831037120293e+00	8.695072730513551e-04
4.600000e+02	1.523568773629076e-03	9.954290367766004e-01	5.761333018211498e+00	9.367994616563357e-04	4.137805536312385e-01	3.587682683693585e+00	8.695873605593089e-04
4.700000e+02	1.480039145314027e-03	9.954554299722013e-01	6.189317478512744e+00	9.372179090027872e-04	4.063941195720159e-01	3.599264410173479e+00	8.696104171393877e-04
4.800000e+02	1.447006673413934e-03	9.954701058580030e-01	3.052496481834328e-01	9.358155340721301e-04	3.979647843302085e-01	3.638479197073575e+00	8.696232377065268e-04
4.900000e+02	1.397832020524531e-03	9.954500376224817e-01	6.872422007818504e-01	9.322854076332890e-04	3.852218326408647e-01	3.701020859707854e+00	8.696057064880138e-04
5.000000e+02	1.376792551799163e-03	9.954062463522514e-01	1.118668546932263e+00	9.289045864748346e-04	3.796541852599249e-01	3.709369211248364e+00	8.695674512898146e-04
5.100000e+02	1.365016846249677e-03	9.954223307639510e-01	1.569946327361857e+00	9.292465853207035e-04	3.753929690972271e-01	3.696605047150808e+00	8.695815023176621e-04
5.200000e+02	1.337421531358691e-03	9.954115125683268e-01	1.966010235243742e+00	9.314897175123935e-04	3.667698915156564e-01	3.743970270693489e+00	8.695720517533011e-04
5.300000e+02	1.286500814904990e-03	9.954931407041773e-01	2.462265505310245e+00	9.268888272345849e-04	3.316746166239197e-01	3.714402677725580e+00	8.696433604981528e-04
5.400000e+02	1.250124400188124e-03	9.953614099919683e-01	3.173732530369834e+00	8.216022945332896e-04	7.872706483502452e-02	3.679605213741852e+00	8.695282831213614e-04
5.500000e+02	1.204081490014060e-03	9.953316200647285e-01	3.646323479282660e+00	8.229084726778665e-04	6.916508023517505e-02	3.658127955043223e+00	8.695022592228787e-04
5.600000e+02	1.561588995252450e-03	9.956366938038332e-01	4.607993400758014e+00	7.079982540283027e-04	1.881625102082870e-02	3.182387482865895e+00	8.697687656816647e-04
5.700000e+02	1.452329457685957e-03	9.956497780323427e-01	5.051051359697499e+00	7.059632946091673e-04	5.563110335843197e-03	3.166243844692015e+00	8.697801958080867e-04
5.800000e+02	1.475448962198412e-03	9.956214200332838e-01	5.476732684594755e+00	7.053063834409594e-04	3.046232999411720e-03	3.157101497525713e+00	8.697554228140898e-04
5.900000e+02	2.048429622625027e-03	9.960761080534160e-01	5.747789846565400e+00	7.339321743552073e-04	6.201636802950901e+00	3.353163526171725e+00	8.701526293860269e-04
6.000000e+02	2.007631965125089e-03	9.960560621709900e-01	6.149594041781254e+00	7.372734624759000e-04	6.191406922915614e+00	3.335150826386338e+00	8.701351176947412e-04
6.100000e+02	2.007439542906917e-03	9.960535525015514e-01	2.553045616053684e-01	7.372119681448001e-04	6.189873824536011e+00	3.322105003295855e+00	8.701329252965467e-04
6.200000e+02	1.968150635225577e-03	9.960430893064635e-01	6.432143819485745e-01	7.389444142802224e-04	6.183446697655691e+00	3.314206538045655e+00	8.701237848537191e-04
6.300000e+02	1.965549782802090e-03	9.960157759896219e-01	1.063542233526354e+00	7.374573089561249e-04	6.175288098787686e+00	3.278673349933889e+00	8.700999244736991e-04
6.400000e+02	1.971704837149192e-03	9.960322154219242e-01	1.479914857854966e+00	7.363470033464193e-04	6.171217142617520e+00	3.243614288438045e+00	8.701142856406099e-04
6.500000e+02	1.981873865190090e-03	9.960353928872895e-01	1.848878041711754e+00	7.371434731780430e-04	6.167072111794972e+00	3.254304560930499e+00	8.701170614122803e-04
6.600000e+02	1.989548444850222e-03	9.959807478862966e-01	2.066734628679380e+00	7.437972641173280e-04	6.151288945471300e+00	3.429797347404810e+00	8.700693246069175e-04
6.700000e+02	1.984521581035356e-03	9.962163591207800e-01	2.362152732475456e+00	7.526202563648515e-04	6.114049439931379e+00	3.550294249700231e+00	8.702751499786345e-04
6.800000e+02	1.818166070151942e-03	9.962591277282132e-01	2.722369609741664e+00	7.502405083440874e-04	6.098377234611206e+00	3.557888039051118e+00	8.703125117985922e-04
6.900000e+02	1.844743169236103e-03	9.962252628003053e-01	3.035683678520246e+00	7.503380322419313e-04	6.087971955381311e+00	3.609481849792371e+00	8.702829280591321e-04
7.000000e+02	2.430468179237288e-03	9.958947999966666e-01	3.644033635162501e+00	7.375243386695699e-04	5.261873850164068e+00	4.193461922237685e+00	8.699942422095514e-04
7.100000e+02	2.449401764753099e-03	9.958998261530549e-01	4.022635164701859e+00	7.349745938300966e-04	5.252985665705985e+00	4.211018694290621e+00	8.699986329615849e-04
7.200000e+02	2.430210939506832e-03	9.958962254775158e-01	4.404082718351990e+00	7.350004618870186e-04	5.250599815918438e+00	4.219750083692572e+00	8.699954874817741e-04
7.300000e+02	2.410119121942574e-03	9.958589484118917e-01	4.813933672346096e+00	7.355626654233381e-04	5.244709164651020e+00	4.206488415109558e+00	8.699629229654621e-04
7.400000e+02	2.736048067366464e-03	9.964321728022749e-01	5.120459111151578e+00	7.699756222809669e-04	5.160772031980789e+00	4.352557092847857e+00	8.704636805948113e-04
7.500000e+02	3.041613845267856e-03	9.968707439641106e-01	5.388906472006865e+00	7.957011947307019e-04	5.018181448951143e+00	4.551035559437169e+00	8.708468077941877e-04
7.600000e+02	3.064902665699646e-03	9.968645797308968e-01	5.680100892075769e+00	7.947101665095550e-04	5.012393324507233e+00	4.562927803289236e+00	8.708414228404721e-04
7.700000e+02	2.968931984531094e-03	9.970167162751933e-01	5.981757520177439e+00	7.920136374496312e-04	5.001665293615190e+00	4.561614366265474e+00	8.709743263535419e-04
7.800000e+02	2.881929683770724e-03	9.971957471349623e-01	6.251741078713024e+00	7.562446000010377e-04	4.952646834642197e+00	4.621503752797711e+00	8.711307242152210e-04
7.900000e+02	2.728615033032557e-03	9.972451821321344e-01	1.900395659396513e-01	7.503496458708935e-04	4.956253533502615e+00	4.658905898545643e+00	8.711739096630250e-04
8.000000e+02	2.573211061588357e-03	9.968497191794994e-01	3.975878594209730e-01	6.756563664766164e-04	4.875560216559747e+00	4.827932440900140e+00	8.708284409530761e-04
8.100000e+02	2.356704639972650e-03	9.967658490820905e-01	6.606009300074810e-01	7.176252990548734e-04	4.843702673216436e+00	4.898181000872388e+00	8.707551736744041e-04
8.200000e+02	2.356727682760049e-03	9.967697402937973e-01	9.685356721049011e-01	7.182063841795839e-04	4.838274968126376e+00	4.901419672110112e+00	8.707585729609353e-04
8.300000e+02	2.356285517483218e-03	9.967883827910931e-01	1.268802977613210e+00	7.202206497957163e-04	4.832696091512859e+00	4.911891150172909e+00	8.707748586823867e-04
8.400000e+02	2.432707371996171e-03	9.968199179091463e-01	1.547101992878853e+00	7.229110368011781e-04	4.824597525713516e+00	4.945386651153969e+00	8.708024071454713e-04
8.500000e+02	2.387477387318059e-03	9.968411672133095e-01	1.854095953184602e+00	7.234807483282318e-04	4.822817923756264e+00	4.939609418519387e+00	8.708209701224775e-04
8.600000e+02	2.357104501862115e-03	9.968479672846596e-01	2.168239681470412e+00	7.232940361984435e-04	4.818868098513800e+00	4.927651150692148e+00	8.708269105319677e-04
8.700000e+02	2.283283907357513e-03	9.969580162193054e-01	2.464807870739079e+00	7.319148574422480e-04	4.797443415427682e+00	4.940183213551447e+00	8.709230471314393e-04
8.800000e+02	2.308227271996785e-03	9.969446877037043e-01	2.764033883105941e+00	7.328935789629641e-04	4.791194039962464e+00	4.934780451156598e+00	8.709114036005863e-04
8.900000e+02	2.512249411680511e-03	9.959601586927859e-01	2.934601682963499e+00	3.001804690035198e-04	4.481761861447703e+00	5.376379804634194e+00	8.700513382896818e-04
9.000000e+02	2.844814626199683e-03	9.958628968477298e-01	3.295384898137868e+00	3.120565147122604e-04	4.374109778911667e+00	5.510717310625020e+00	8.699663722418765e-04
9.100000e+02	2.809097051154944e-03	9.958571571293241e-01	3.684396366910834e+00	3.118223656957630e-04	4.368609749393593e+00	5.518392628537143e+00	8.699613581360043e-04
9.200000e+02	2.806383012583430e-03	9.958506951520281e-01	4.078667736084211e+00	3.125956601778652e-04	4.366924303075265e+00	5.517859264890911e+00	8.699557130788749e-04
9.300000e+02	2.860635939585543e-03	9.958614470072671e-01	4.465240625249765e+00	3.119510388887109e-04	4.360034693500688e+00	5.530627765470265e+00	8.699651056895713e-04
9.400000e+02	2.941879888151119e-03	9.959449859003577e-01	4.843279566748697e+00	3.069179750885208e-04	4.326379210710167e+00	5.573078447592039e+00	8.700380836346211e-04
9.500000e+02	3.263077274004348e-03	9.952205087078994e-01	5.116995375582899e+00	1.486821345243764e-04	4.280735816437058e+00	5.765318972664142e+00	8.694051945121425e-04
9.600000e+02	3.307748663436695e-03	9.953146072813419e-01	5.569912041698495e+00	1.456477850025542e-04	4.287260776764259e+00	5.752933232047137e+00	8.694873971876614e-04
9.700000e+02	3.210101710145940e-03	9.952410415893136e-01	6.051462046280086e+00	1.461915760789456e-04	4.265834207069750e+00	5.741111858266340e+00	8.694231316362307e-04
9.800000e+02	3.217322402817505e-03	9.953054647312281e-01	2.141285515180139e-01	1.457032134396665e-04	4.268530457188334e+00	5.739811494071303e+00	8.694794104344841e-04
9.900000e+02	3.217894977244586e-03	9.953097897006202e-01	6.619470497430509e-01	1.457567308894852e-04	4.260670061056707e+00	5.745875118425596e+00	8.694831886432556e-04
