#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.894835034850811e-03	1.005945655708017e+00	4.020016909149785e+00	1.330752806468838e-03	4.975144632500170e+00	3.108221665122463e+00	8.787744734128703e-04
3.000000e+02	1.859212964299456e-03	1.005943644433904e+00	3.464252994824537e+00	1.330555334010336e-03	4.972176315525057e+00	3.111540601940709e+00	8.787727164030958e-04
3.100000e+02	1.857532411641546e-03	1.005945929486102e+00	2.902374726107310e+00	1.331779101067047e-03	4.967669010058636e+00	3.122670159759560e+00	8.787747125800568e-04
3.200000e+02	1.874476423148745e-03	1.005864789858061e+00	2.361523674021234e+00	1.340116633510080e-03	4.952613543200661e+00	3.124815496312200e+00	8.787038305860845e-04
3.300000e+02	1.864265655989836e-03	1.005848651035246e+00	1.811736466335281e+00	1.338977633305829e-03	4.948929474203570e+00	3.130552247805122e+00	8.786897320257493e-04
3.400000e+02	1.855113439912616e-03	1.005857736962469e+00	1.267699871419187e+00	1.338633867911175e-03	4.946359821357478e+00	3.129412455331576e+00	8.786976693142751e-04
3.500000e+02	1.875925105370598e-03	1.005965305707684e+00	7.354413755348925e-01	1.340153791064799e-03	4.939444149273809e+00	3.118370845438156e+00	8.787916392687115e-04
3.600000e+02	2.149356427449038e-03	1.005335914300940e+00	1.338425720324311e-01	1.269294020521372e-03	4.846612255736142e+00	3.312139072213138e+00	8.782418152311073e-04
3.700000e+02	2.088391672102362e-03	1.005394302272720e+00	5.924507051943052e+00	1.271036812798633e-03	4.840120550699746e+00	3.306977623456155e+00	8.782928218226293e-04
3.800000e+02	2.140162636408473e-03	1.005311272761377e+00	5.500207037296648e+00	1.264048649802480e-03	4.824862041028801e+00	3.241981048010646e+00	8.782202888635240e-04
3.900000e+02	2.162222401463807e-03	1.005317814159427e+00	5.017271727147041e+00	1.263412946359980e-03	4.820434697481522e+00	3.231694695936515e+00	8.782260033010727e-04
4.000000e+02	2.107110345050583e-03	1.005289674651201e+00	4.449904387476383e+00	1.258636206292822e-03	4.800881887390153e+00	3.321843571690012e+00	8.782014211763992e-04
4.100000e+02	1.845852032806857e-03	1.005310654396870e+00	4.030591802628855e+00	1.264852165107594e-03	4.641475556849591e+00	3.401115934629041e+00	8.782197486723699e-04
4.200000e+02	1.919107234513743e-03	1.005314120710260e+00	3.549644191032072e+00	1.268302239385848e-03	4.629506306437829e+00	3.396439061647112e+00	8.782227767760322e-04
4.300000e+02	1.877218452670242e-03	1.005306874034496e+00	3.024237452902022e+00	1.265750615898139e-03	4.621459121896446e+00	3.434422592370591e+00	8.782164462216508e-04
4.400000e+02	1.873991139634532e-03	1.005296634076319e+00	2.530667293095466e+00	1.265366596355592e-03	4.617367354677124e+00	3.436708470925753e+00	8.782075007942278e-04
4.500000e+02	1.870780386335640e-03	1.005307438977115e+00	2.043200865511717e+00	1.264726134226945e-03	4.611000531867064e+00	3.434813567436069e+00	8.782169397444864e-04
4.600000e+02	1.828008287546511e-03	1.005298161547468e+00	1.465131079344158e+00	1.263069525773515e-03	4.593742137799209e+00	3.536954704090601e+00	8.782088351631836e-04
4.700000e+02	1.780447066388517e-03	1.005479896857213e+00	9.649183881305237e-01	1.232993271377748e-03	4.537057097071453e+00	3.580547409021605e+00	8.783675955795297e-04
4.800000e+02	1.715101742407224e-03	1.005477394357744e+00	4.123768400042733e-01	1.234451497798268e-03	4.531978589142637e+00	3.624776219898554e+00	8.783654094448808e-04
4.900000e+02	1.686930412745956e-03	1.005473294584792e+00	6.193483903919565e+00	1.234730551312737e-03	4.529695755432336e+00	3.616033210556734e+00	8.783618279633202e-04
5.000000e+02	1.511009126539515e-03	1.005328472898826e+00	5.742792113261036e+00	1.223077951121417e-03	4.513510769776330e+00	3.577294595404155e+00	8.782353145675897e-04
5.100000e+02	1.444012570152212e-03	1.005238874836772e+00	5.288479060192596e+00	1.228407033660953e-03	4.500545193132549e+00	3.547287208120476e+00	8.781570434509018e-04
5.200000e+02	1.416979414038691e-03	1.005227419429779e+00	4.804635197645229e+00	1.228292633790617e-03	4.489824575630793e+00	3.551260762767637e+00	8.781470362311363e-04
5.300000e+02	1.335540684500269e-03	1.005221997934816e+00	4.317122238422323e+00	1.223662428988338e-03	4.478339716089801e+00	3.560396532321943e+00	8.781423001190472e-04
5.400000e+02	1.210146466141267e-03	1.005164275977797e+00	3.816951134835856e+00	1.222082397712386e-03	4.464887168353751e+00	3.589567525221221e+00	8.780918753450090e-04
5.500000e+02	1.140937564834906e-03	1.005171785354171e+00	3.255869686433391e+00	1.215896006335983e-03	4.451043215941146e+00	3.681944821067447e+00	8.780984353895118e-04
5.600000e+02	1.131188501071069e-03	1.005178853301119e+00	2.782458238644384e+00	1.215733140453651e-03	4.448488776692866e+00	3.674133280414428e+00	8.781046098098915e-04
5.700000e+02	1.175855551570025e-03	1.004717074348506e+00	2.351864371248584e+00	1.261846942344140e-03	4.403371067638784e+00	3.683011494903739e+00	8.777012087378622e-04
5.800000e+02	1.322040193246119e-03	1.004683879178667e+00	1.930030286935573e+00	1.261841606863850e-03	4.392654351293412e+00	3.676658883509598e+00	8.776722100859670e-04
5.900000e+02	1.348616890235273e-03	1.004643162206333e+00	1.519201836458461e+00	1.261925909325976e-03	4.388169892309469e+00	3.655267556389624e+00	8.776366405343532e-04
6.000000e+02	1.377050627352595e-03	1.004623367674436e+00	1.082419251657875e+00	1.261061793145034e-03	4.382778258984078e+00	3.662844515620066e+00	8.776193484179791e-04
6.100000e+02	1.327200892098989e-03	1.004619083314104e+00	6.306026616961470e-01	1.259665226296649e-03	4.378785795457658e+00	3.685281114493486e+00	8.776156056844891e-04
6.200000e+02	1.401068674843409e-03	1.004609569012827e+00	1.950546593220498e-01	1.257225519452230e-03	4.369686474098680e+00	3.696840815272871e+00	8.776072941767586e-04
6.300000e+02	1.460658243992155e-03	1.004632018042779e+00	6.022969816155521e+00	1.260131391062726e-03	4.360689565087100e+00	3.726600046775244e+00	8.776269052107768e-04
6.400000e+02	1.403217609372109e-03	1.004617804652472e+00	5.596197238111114e+00	1.261393071056565e-03	4.355792051178677e+00	3.723857900053082e+00	8.776144886706664e-04
6.500000e+02	4.436000936662284e-04	1.004114970593859e+00	2.341071261354317e+00	1.138774533956993e-03	3.839097136397175e+00	8.133915781790928e-01	8.771752226600586e-04
6.600000e+02	2.783778591422742e-03	1.004000770275328e+00	3.433196933296840e+00	7.815968601134983e-04	3.584347693456877e+00	5.864784252212401e+00	8.770754594927233e-04
6.700000e+02	1.754556551752857e-03	1.004165829368510e+00	4.241222911874708e+00	2.368954366903674e-04	4.127429928804125e+00	4.124038203857397e+00	8.772196518920539e-04
6.800000e+02	1.403630572136559e-03	1.003694350565715e+00	3.815370288118794e+00	6.060425001523720e-04	5.178156777379380e+00	3.137874455438990e+00	8.768077772203953e-04
6.900000e+02	9.956623266349682e-04	1.001136380752601e+00	4.946481876027487e+00	6.636728908437689e-04	2.401362973690687e+00	4.573879847435042e+00	8.745731847622736e-04
7.000000e+02	1.038639482504089e-03	1.001059318501354e+00	4.952049246411230e+00	6.651972748330671e-04	2.383156847938762e+00	4.481136396061131e+00	8.745058646850151e-04
7.100000e+02	1.094651059413851e-03	1.001084526459636e+00	4.857761076301736e+00	6.640436969042317e-04	2.379096102933446e+00	4.479067873192211e+00	8.745278858649261e-04
7.200000e+02	1.111007955910447e-03	1.001034545554482e+00	4.787396572276622e+00	6.607784511163654e-04	2.372505159336212e+00	4.457718059289896e+00	8.744842235225745e-04
7.300000e+02	1.216956186990062e-03	1.000936418158361e+00	4.790542206825009e+00	3.573049392712053e-04	1.784613097209658e+00	4.951921044513086e+00	8.743985013462674e-04
7.400000e+02	1.409937682752148e-03	1.001127741510843e+00	4.689870749550673e+00	3.305987336913062e-04	1.767782449053552e+00	4.976583937904227e+00	8.745656376894434e-04
7.500000e+02	1.376053613457550e-03	1.001128084366746e+00	4.588394874399556e+00	3.307304399079577e-04	1.764035841467287e+00	4.975787524669736e+00	8.745659372016624e-04
7.600000e+02	1.441708943426389e-03	1.001076044559798e+00	4.492752332369017e+00	3.299386922453676e-04	1.743808691894618e+00	4.988149176058802e+00	8.745204762429243e-04
7.700000e+02	1.389883466436383e-03	1.001078590757352e+00	4.395940716369969e+00	3.298402541978740e-04	1.742037407617621e+00	4.985369859669399e+00	8.745227005513665e-04
7.800000e+02	1.366076234844987e-03	1.001071243436908e+00	4.284674333442712e+00	3.287666499977747e-04	1.740925245812395e+00	4.996539854392068e+00	8.745162820757586e-04
7.900000e+02	1.361303523632556e-03	1.001085881204377e+00	4.177394938245101e+00	3.273368164661617e-04	1.731007757239916e+00	5.012770223605738e+00	8.745290693434671e-04
8.000000e+02	1.380442552826221e-03	1.001066163681772e+00	4.085934747382901e+00	3.284109562811100e-04	1.727721908866603e+00	5.006254376211217e+00	8.745118445009063e-04
8.100000e+02	1.360269554592109e-03	1.001047114531323e+00	3.954672422165827e+00	3.262918768547830e-04	1.725709133142220e+00	5.039999152045633e+00	8.744952035352040e-04
8.200000e+02	1.381083656805746e-03	1.001041908478133e+00	3.830439734622550e+00	3.258844177355078e-04	1.715875625196847e+00	5.075842679978340e+00	8.744906556288388e-04
8.300000e+02	1.462846476075860e-03	1.000977916089234e+00	3.674024872277377e+00	3.264404544727777e-04	1.717714557031962e+00	5.136434274613655e+00	8.744347531280048e-04
8.400000e+02	1.424228064498194e-03	1.001030899053993e+00	3.606987436520536e+00	3.264005910109760e-04	1.703533080631034e+00	5.123143010638779e+00	8.744810380109824e-04
8.500000e+02	1.420668590290702e-03	1.000970354288062e+00	3.497960593103439e+00	3.216473088001745e-04	1.700050272283386e+00	5.141880466359209e+00	8.744281472862226e-04
8.600000e+02	1.437444211477111e-03	1.000967811032627e+00	3.411513298260692e+00	3.213016737932916e-04	1.696915843889967e+00	5.140012128791717e+00	8.744259255479582e-04
8.700000e+02	1.434185708706683e-03	1.000951299030415e+00	3.339194380964089e+00	3.244535042746272e-04	1.678074833598047e+00	5.140371668256518e+00	8.744115009853916e-04
8.800000e+02	9.846597770960140e-04	1.000998590599929e+00	3.822327272870256e+00	4.634184606512830e-04	1.727354500809228e+00	4.520190175247734e+00	8.744528139766658e-04
8.900000e+02	9.168717781436235e-04	1.001017751081672e+00	3.708164115605117e+00	4.665632388807822e-04	1.720127170589605e+00	4.546073391637439e+00	8.744695521992121e-04
9.000000e+02	8.673781484756621e-04	1.001024414853465e+00	3.616832720116338e+00	4.689091632595324e-04	1.713222962402836e+00	4.548996975678273e+00	8.744753735400714e-04
9.100000e+02	8.442934795651896e-04	1.001033762659774e+00	3.557322201705572e+00	4.715662849039088e-04	1.701604246532332e+00	4.522320823559180e+00	8.744835396010512e-04
9.200000e+02	8.120488812205852e-04	1.000993090149872e+00	3.263556563358684e+00	4.697547448222366e-04	1.693417395728215e+00	4.727365057282706e+00	8.744480088909491e-04
9.300000e+02	7.339332240224255e-04	1.001030012346414e+00	3.139496808975231e+00	4.723655186265969e-04	1.676288623426121e+00	4.771531342418360e+00	8.744802634005633e-04
9.400000e+02	7.080345751695683e-04	1.001610394536592e+00	2.341732667466919e+00	4.825897046191266e-04	1.677230124543268e+00	5.424568859850852e+00	8.749872739439840e-04
9.500000e+02	6.745856228916548e-04	1.001624588258114e+00	2.222481375534140e+00	4.832400738366591e-04	1.671279241303103e+00	5.396691570927272e+00	8.749996733018268e-04
9.600000e+02	6.086670467077709e-04	1.001581687265088e+00	2.182674898318609e+00	4.825606037983804e-04	1.658813589769161e+00	5.297909347849032e+00	8.749621958324022e-04
9.700000e+02	7.675423581523042e-04	1.001823645850144e+00	2.180850213066801e+00	4.871377971735511e-04	1.659575721871662e+00	5.135090858134223e+00	8.751735661255823e-04
9.800000e+02	7.656093589266265e-04	1.001816107458708e+00	2.043174409550487e+00	4.845843040487503e-04	1.650861296609666e+00	5.110213801556752e+00	8.751669807340879e-04
9.900000e+02	7.345849380735637e-04	1.001757245806865e+00	2.038463294990018e+00	4.726329949817943e-04	1.634826707871426e+00	4.961688565313151e+00	8.751155603449160e-04
