#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	9.079936871753187e-04	1.012566869636988e+00	2.220269210338901e+00	1.109519667567564e-04	1.633743179393013e+00	5.784393124810425e+00	8.845586365540592e-04
3.500000e+02	8.792784737424272e-04	1.012579947040604e+00	1.017863014869441e+00	1.105489479703110e-04	1.622752801648550e+00	5.831040413281917e+00	8.845700607183873e-04
3.600000e+02	9.813524562138512e-04	1.012759387863931e+00	2.138208761492266e-02	1.361296924785329e-04	1.721221860446599e+00	5.553923839010849e+00	8.847268167162221e-04
3.700000e+02	9.879727668507764e-04	1.012685174754911e+00	5.060500278300197e+00	1.333065604327916e-04	1.715382461900950e+00	5.621205707039571e+00	8.846619855939555e-04
3.800000e+02	9.669265898744447e-04	1.012652308953726e+00	3.885581780926465e+00	1.309269013333841e-04	1.695801515481579e+00	5.639430159610940e+00	8.846332746720822e-04
3.900000e+02	8.894834244103590e-04	1.012701366665961e+00	2.630577905820380e+00	1.330460770552693e-04	1.698594386493875e+00	5.716032521113672e+00	8.846761305311350e-04
4.000000e+02	8.868696763842562e-04	1.012695790445092e+00	1.373423549329574e+00	1.334861637896275e-04	1.679652166135854e+00	5.815975650383892e+00	8.846712592535167e-04
4.100000e+02	9.221244544799402e-04	1.012670139144518e+00	1.801882564781154e-01	1.385103895127533e-04	1.636951085021983e+00	5.874559127536960e+00	8.846488507784401e-04
4.200000e+02	1.051919216557682e-03	1.012719752151404e+00	5.472777257180254e+00	1.422536641839042e-04	1.623857897405236e+00	5.697935625443776e+00	8.846921917320531e-04
4.300000e+02	1.072307794048110e-03	1.012834186003709e+00	4.222224092540857e+00	1.418300849472971e-04	1.587598308421119e+00	5.802757389001622e+00	8.847921589099307e-04
4.400000e+02	1.077513438941726e-03	1.012847976360914e+00	2.996818328415948e+00	1.413033211672080e-04	1.577018518742819e+00	5.848129483177374e+00	8.848042058965868e-04
4.500000e+02	1.085257932336771e-03	1.012867822549427e+00	1.794809919694180e+00	1.437326152613538e-04	1.572529217208019e+00	5.862916063243146e+00	8.848215431391713e-04
4.600000e+02	1.065979251884269e-03	1.012875147016288e+00	5.734579233638204e-01	1.426687198755313e-04	1.565588826312150e+00	5.896779483991462e+00	8.848279416503362e-04
4.700000e+02	1.174123858359618e-03	1.012981408471392e+00	5.659310937772614e+00	1.344657937089485e-04	1.493107853976394e+00	5.967772624154613e+00	8.849207695816695e-04
4.800000e+02	1.196449096176549e-03	1.012995974748494e+00	4.500051904578225e+00	1.346616552206717e-04	1.492224563857065e+00	5.924234154655092e+00	8.849334943967892e-04
4.900000e+02	1.076471788876469e-03	1.012951140918561e+00	3.303454853171432e+00	1.331054218714657e-04	1.458247159501771e+00	5.950863472786046e+00	8.848943284388002e-04
5.000000e+02	1.380468339248902e-03	1.014267397761240e+00	1.489164590497404e+00	1.233246556902937e-04	1.295416816214045e+00	3.695149325199235e-01	8.860441847031405e-04
5.100000e+02	1.253558179269403e-03	1.014263353788594e+00	1.757413226653528e-01	1.221193899535025e-04	1.299416494232893e+00	3.573835211020351e-01	8.860406519676373e-04
5.200000e+02	7.908070357755361e-04	1.013269352079476e+00	5.719597936578718e+00	1.677029617444563e-04	1.385385788310729e+00	5.980155901943603e+00	8.851723114926368e-04
5.300000e+02	8.573310143245882e-04	1.013725032338138e+00	4.292981563447730e+00	1.819808186420231e-04	1.227579127733984e+00	3.652965883313757e-02	8.855703848647701e-04
5.400000e+02	9.181688529267603e-04	1.013658927776615e+00	2.742245292317546e+00	1.802232142873541e-04	1.160926797897817e+00	3.822859531100750e-01	8.855126372111935e-04
5.500000e+02	9.690182991677739e-04	1.013674962894736e+00	1.516146302225539e+00	1.797966185191193e-04	1.166464591087137e+00	3.363004227460980e-01	8.855266451771338e-04
5.600000e+02	8.979723716405590e-04	1.013408639505275e+00	3.828887997329800e-02	1.546888923057606e-04	1.097453475823304e+00	6.226735339465752e-01	8.852939902667989e-04
5.700000e+02	1.029095577744435e-03	1.013193587233184e+00	5.709070437401260e+00	1.520937505312651e-04	2.396692937087426e-01	8.632935666955295e-01	8.851061248030023e-04
5.800000e+02	1.020541361384132e-03	1.013242585214725e+00	4.559039251087472e+00	1.542597606684848e-04	2.547226650028231e-01	7.710627448218632e-01	8.851489284824883e-04
5.900000e+02	1.061568925543956e-03	1.013347351088393e+00	3.221988846050617e+00	1.535708056126955e-04	2.794007403306074e-01	8.547086549484423e-01	8.852404499030955e-04
6.000000e+02	9.319226324231278e-04	1.013272598368766e+00	1.948992751978158e+00	1.503155060799758e-04	2.764401326907771e-01	8.953294791919301e-01	8.851751473875433e-04
6.100000e+02	9.372368032394082e-04	1.013261992238430e+00	7.116030673773347e-01	1.512560579615696e-04	2.677195030891211e-01	9.117439942209676e-01	8.851658820792759e-04
6.200000e+02	9.486800348335208e-04	1.013233013829353e+00	5.704246119533660e+00	1.512146796801255e-04	2.578594176907468e-01	9.817214245091370e-01	8.851405671072068e-04
6.300000e+02	1.281359931242898e-03	1.013552987106542e+00	4.352547039841100e+00	1.380328434176332e-04	1.369247853316402e-01	1.221669433896568e+00	8.854200895113965e-04
6.400000e+02	8.102207490373544e-04	1.013154216977068e+00	3.098720023207070e+00	6.727299663469617e-05	6.097505832180371e+00	1.554897746428131e+00	8.850717317163679e-04
6.500000e+02	7.859979031204012e-04	1.013164554221991e+00	1.829518843509766e+00	6.612100940225376e-05	6.093278715811183e+00	1.609352081640400e+00	8.850807621315917e-04
6.600000e+02	8.238724530841958e-04	1.013153713708073e+00	7.476441463451167e-01	7.041174736160426e-05	6.021032850912460e+00	1.544911959542274e+00	8.850712920704055e-04
6.700000e+02	8.120902743368987e-04	1.013138841897854e+00	5.894171549118413e+00	6.982560649516955e-05	5.941208574460230e+00	1.542192508351128e+00	8.850583003475230e-04
6.800000e+02	8.133881694194572e-04	1.013128206228941e+00	4.708804411544909e+00	6.988877379841868e-05	5.942925373302129e+00	1.507210472829894e+00	8.850490092349311e-04
6.900000e+02	8.694985087863035e-04	1.013156475081705e+00	3.436174868285392e+00	7.224574690121145e-05	5.946251256015840e+00	1.558076408513654e+00	8.850737043524662e-04
7.000000e+02	8.655959269296776e-04	1.013170079865733e+00	2.236710411968883e+00	7.153385561426768e-05	5.914483663831036e+00	1.569326110292053e+00	8.850855892260205e-04
7.100000e+02	9.220761799600812e-04	1.013140945264916e+00	9.322375196627745e-01	7.272027238097607e-05	5.887193398175020e+00	1.680646332381548e+00	8.850601378078985e-04
7.200000e+02	9.259699615499821e-04	1.013141554578401e+00	6.001719453025959e+00	7.463459820023988e-05	5.875315854929517e+00	1.686861950572914e+00	8.850606700922557e-04
7.300000e+02	8.834477977679034e-04	1.013161399530322e+00	4.815821468205370e+00	7.284023086934643e-05	5.910203683745769e+00	1.618081560454934e+00	8.850780062545778e-04
7.400000e+02	8.948566476669679e-04	1.013160171529350e+00	3.564086168673313e+00	7.634567053775556e-05	5.913337533071100e+00	1.646694609088724e+00	8.850769334969175e-04
7.500000e+02	9.896603773871893e-04	1.013230579187595e+00	2.390195525254741e+00	7.862035008293762e-05	5.922764377151967e+00	1.590043054974227e+00	8.851384402517286e-04
7.600000e+02	4.057539058804024e-04	1.013399333065617e+00	1.252029391936061e+00	2.616352093582396e-04	4.532814351965244e+00	2.873244286881847e+00	8.852858603429173e-04
7.700000e+02	5.406569325596286e-04	1.013480730937095e+00	1.151304410644200e-01	2.591734825123451e-04	4.511680192249963e+00	2.782311637645083e+00	8.853569679333113e-04
7.800000e+02	5.776572020782988e-04	1.013459312899216e+00	5.126222308812209e+00	2.561730279343891e-04	4.505358643423882e+00	2.811865884197143e+00	8.853382575538267e-04
7.900000e+02	4.332814779934993e-04	1.013641613806687e+00	1.807578565779924e+00	1.931655348428609e-04	5.517742959197744e+00	3.857774350528409e+00	8.854975120652973e-04
8.000000e+02	5.701505398578439e-04	1.013802123147058e+00	2.026326723654985e-01	1.623623858678656e-04	1.527665723189440e+00	1.909871750556826e+00	8.856377298894531e-04
8.100000e+02	5.936860144060790e-04	1.013812698745202e+00	5.139897995857149e+00	1.639201926496608e-04	1.521450025827768e+00	1.981627664870657e+00	8.856469685253946e-04
8.200000e+02	1.029224037817677e-03	1.014373822196534e+00	1.751853551641511e+00	3.849709181257332e-04	3.511718031486516e+00	2.095010545399491e+00	8.861371550107837e-04
8.300000e+02	1.011569688481843e-03	1.014377186666619e+00	3.691483036754164e-01	3.865413690888579e-04	3.507721789903054e+00	2.150388428890246e+00	8.861400941461241e-04
8.400000e+02	1.111310764550136e-03	1.014338361432650e+00	5.390198913894826e+00	3.878133250479460e-04	3.502349748519863e+00	2.085098328387375e+00	8.861061771801902e-04
8.500000e+02	1.086995788043421e-03	1.014328496979588e+00	4.036088023939956e+00	3.882264814972209e-04	3.500682248604978e+00	2.114444644815372e+00	8.860975597867004e-04
8.600000e+02	1.095752017456742e-03	1.014361581173096e+00	2.745805415711252e+00	3.896456548735340e-04	3.494334693915107e+00	2.085002708316238e+00	8.861264614918399e-04
8.700000e+02	1.191039234568163e-03	1.013998144983300e+00	1.235721720803393e+00	3.668594065605753e-04	3.427327581756397e+00	2.360898994725113e+00	8.858089707362561e-04
8.800000e+02	1.289091011859753e-03	1.014064989135783e+00	6.281597998702717e+00	3.696971569352177e-04	3.411316149123510e+00	2.316547794335766e+00	8.858673644820470e-04
8.900000e+02	2.382517600272907e-03	1.015556862090406e+00	4.513892733475713e+00	6.571359761177381e-04	3.275332006242648e+00	2.787498832862771e+00	8.871706355510741e-04
9.000000e+02	2.376702521154722e-03	1.015621363496166e+00	3.064180199576091e+00	6.573149675362903e-04	3.270896404267935e+00	2.804399456396351e+00	8.872269827190945e-04
9.100000e+02	2.408258222145420e-03	1.015558508111710e+00	1.626033055898971e+00	6.536300440960075e-04	3.265992288750292e+00	2.807695277614826e+00	8.871720734831303e-04
9.200000e+02	2.310603712067921e-03	1.015464859756544e+00	1.938780829056732e-01	6.312791260492690e-04	3.210096196201576e+00	2.862226619930417e+00	8.870902641095019e-04
9.300000e+02	2.338327069372310e-03	1.015450824127726e+00	5.016551399045597e+00	6.374059527786970e-04	3.203059679284783e+00	2.897774589583488e+00	8.870780028583564e-04
9.400000e+02	2.428961321801206e-03	1.015268411716915e+00	3.544264473558496e+00	3.766669784040688e-04	3.253793302498945e+00	2.898152473410677e+00	8.869186509397464e-04
9.500000e+02	2.361517416555863e-03	1.015239538313655e+00	2.130978371197286e+00	3.764667656561662e-04	3.241439387486391e+00	2.916177886637919e+00	8.868934276987078e-04
9.600000e+02	2.243192552773580e-03	1.015088638900270e+00	7.353639157423530e-01	3.882654046032300e-04	3.229967622667641e+00	2.920331516053619e+00	8.867616049190347e-04
9.700000e+02	2.276337592789104e-03	1.014997767211800e+00	5.591789298114132e+00	3.908674474434354e-04	3.224119674908316e+00	2.956945383947468e+00	8.866822211871903e-04
9.800000e+02	2.261512418541202e-03	1.015000057691362e+00	4.203515377182445e+00	3.907791888029695e-04	3.218158952214982e+00	2.963038642026756e+00	8.866842221053900e-04
9.900000e+02	2.127696516929254e-03	1.015153969678407e+00	2.857389142902676e+00	3.858994185125612e-04	3.224248680251872e+00	2.912820467623306e+00	8.868186766105610e-04
