#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.000572810542655e-03	9.950789373341121e-01	2.553212438069655e+00	3.871695095735694e-04	2.210828136350268e+00	5.490712126550365e+00	8.692815205256360e-04
4.000000e+02	2.011834193812777e-03	9.949473819580797e-01	3.050414983965252e+00	3.882542869654337e-04	2.205156589855214e+00	5.466278831357697e+00	8.691665963191031e-04
4.100000e+02	3.498385309074013e-03	9.955806377376547e-01	3.099338591480653e+00	3.671886044547858e-04	1.443642823226012e+00	3.011783327874071e-01	8.697197961973211e-04
4.200000e+02	3.499276918231482e-03	9.955803762001265e-01	3.522424181792418e+00	3.671519271903257e-04	1.441728228178498e+00	2.972121177688651e-01	8.697195677232457e-04
4.300000e+02	3.489897280175273e-03	9.955385554628826e-01	3.955147308340045e+00	3.672916376661317e-04	1.431428910721136e+00	2.925945913104468e-01	8.696830339441685e-04
4.400000e+02	3.453834865643357e-03	9.948792288595305e-01	4.368768652330360e+00	3.602955144027487e-04	1.361540062631058e+00	3.980147889499009e-01	8.691070591035992e-04
4.500000e+02	3.409832355915594e-03	9.948496898050787e-01	4.847754648120422e+00	3.583930632739724e-04	1.349682004848348e+00	4.187600010469819e-01	8.690812543626833e-04
4.600000e+02	3.409533956395324e-03	9.948337172816987e-01	5.339729638202906e+00	3.582180682122037e-04	1.347767838597861e+00	4.187670043379719e-01	8.690673010782861e-04
4.700000e+02	3.553721621221224e-03	9.948847881828282e-01	5.715059781514380e+00	3.446305012117629e-04	1.285637719341457e+00	5.943320951165706e-01	8.691119156198293e-04
4.800000e+02	3.275418004792382e-03	9.953085907542437e-01	6.121185137240046e+00	3.389061666943242e-04	1.256114550511773e+00	6.924489894450063e-01	8.694821412671229e-04
4.900000e+02	3.311886597170486e-03	9.953174082330042e-01	2.991046997003916e-01	3.391746309387590e-04	1.251181032412728e+00	6.830797141314406e-01	8.694898440443162e-04
5.000000e+02	3.261740645442188e-03	9.953278521181496e-01	7.336607991694472e-01	3.395512124139475e-04	1.241381023149946e+00	7.019614786828839e-01	8.694989676183551e-04
5.100000e+02	3.218862123839601e-03	9.953359204769050e-01	1.177278180476936e+00	3.398326841732748e-04	1.237946122987381e+00	7.045290837671537e-01	8.695060159789464e-04
5.200000e+02	3.171687465109590e-03	9.953240365696664e-01	1.616138748342352e+00	3.386373501248401e-04	1.232058358524033e+00	7.145908356621148e-01	8.694956344297380e-04
5.300000e+02	3.170072112104591e-03	9.953518598811042e-01	2.059946603413435e+00	3.384780802628249e-04	1.226492790206672e+00	7.170035614687581e-01	8.695199403310744e-04
5.400000e+02	3.420155059688807e-03	9.949662976849215e-01	2.493999116176053e+00	3.323332070658854e-04	1.172263788750246e+00	8.062107607605492e-01	8.691831207285484e-04
5.500000e+02	3.411588397418757e-03	9.949627542985167e-01	2.969721195028873e+00	3.325117200573699e-04	1.171086281268653e+00	8.082746759011004e-01	8.691800252954061e-04
5.600000e+02	3.445008388790674e-03	9.949609287379694e-01	3.455809459046708e+00	3.322897298179101e-04	1.166148669099821e+00	8.035640532829235e-01	8.691784305213748e-04
5.700000e+02	3.445914198490047e-03	9.949274973476530e-01	3.945269196023136e+00	3.332084278927325e-04	1.161938473580940e+00	7.967513558437013e-01	8.691492255118854e-04
5.800000e+02	3.442790086751790e-03	9.943162821108958e-01	4.359108963121105e+00	3.515087027859761e-04	1.083722067377728e+00	9.838043747594004e-01	8.686152798213052e-04
5.900000e+02	3.521326560352517e-03	9.944438723404613e-01	4.873265851579855e+00	3.550943264731665e-04	1.042968849704712e+00	1.040398502298482e+00	8.687267401533448e-04
6.000000e+02	3.426821051688419e-03	9.943263503049518e-01	5.381724124183776e+00	3.515442305778734e-04	1.037263524744759e+00	1.073503014177779e+00	8.686240751989476e-04
6.100000e+02	3.347576025873169e-03	9.942472396325571e-01	5.910538634987267e+00	3.525048268656472e-04	1.021667800871005e+00	1.106155944718263e+00	8.685549656609915e-04
6.200000e+02	3.150294565071300e-03	9.943018648997960e-01	1.473312126479163e-01	3.562881069240346e-04	9.914414015065821e-01	1.156804881480026e+00	8.686026852273323e-04
6.300000e+02	3.206875441220662e-03	9.942779162235894e-01	6.563216858742005e-01	3.434177488791705e-04	9.593440233255612e-01	1.222855104845510e+00	8.685817641316420e-04
6.400000e+02	3.189857063618241e-03	9.942945769516486e-01	1.205798226306468e+00	3.428548615734119e-04	9.535032819479095e-01	1.222257881189825e+00	8.685963186182028e-04
6.500000e+02	3.112938147170762e-03	9.942735308933263e-01	1.723687805232888e+00	3.442919743765958e-04	9.487636162318516e-01	1.250516586341503e+00	8.685779331927927e-04
6.600000e+02	3.382779189312877e-03	9.940477234336156e-01	2.221380006222349e+00	3.313014361733649e-04	8.480133816339279e-01	1.416383386402303e+00	8.683806722071978e-04
6.700000e+02	3.444662163072289e-03	9.936294997260886e-01	2.700310164284325e+00	3.976669599337975e-04	8.090258531290500e-01	1.557019598167149e+00	8.680153201464126e-04
6.800000e+02	3.421566015411215e-03	9.935722491700330e-01	3.303336573948591e+00	3.986046201126619e-04	7.978656116416575e-01	1.572883216786731e+00	8.679653071790470e-04
6.900000e+02	3.409245426624618e-03	9.936296810378829e-01	3.980373123895885e+00	3.910754294086079e-04	7.278292466386549e-01	1.574173065273169e+00	8.680154785368541e-04
7.000000e+02	2.639109347060782e-03	9.939758689759394e-01	4.643005299225314e+00	9.817476608552135e-04	8.550876761029450e-01	1.377432949223915e+00	8.683179015566676e-04
7.100000e+02	2.598796085014453e-03	9.939754573908914e-01	5.227135053844730e+00	9.789962539274758e-04	8.528023205382611e-01	1.367542747912895e+00	8.683175420040101e-04
7.200000e+02	2.681757564686714e-03	9.940000774399882e-01	5.778276105740767e+00	9.683582993911333e-04	8.358659218376145e-01	1.404303810615462e+00	8.683390495979419e-04
7.300000e+02	2.635669394491650e-03	9.939502173559887e-01	1.814887855488342e-02	9.682753582158246e-04	8.154195404378776e-01	1.475476103935492e+00	8.682954928025898e-04
7.400000e+02	2.658873471706227e-03	9.939790821809611e-01	6.064655992853294e-01	9.677932007192836e-04	8.125906163937930e-01	1.465186752653781e+00	8.683207085498037e-04
7.500000e+02	2.724694126829115e-03	9.939914648133861e-01	1.139700729936926e+00	9.637924089087220e-04	7.929936096624018e-01	1.523405256854258e+00	8.683315257755922e-04
7.600000e+02	2.755875824608979e-03	9.939849635951461e-01	1.715923294852766e+00	9.645101481389252e-04	7.894738791589837e-01	1.520970231642303e+00	8.683258464383407e-04
7.700000e+02	2.658803203973982e-03	9.939457381280939e-01	2.282371823649601e+00	9.635416540067336e-04	7.807157970336125e-01	1.537499818329874e+00	8.682915798366038e-04
7.800000e+02	2.725482699491048e-03	9.939952892279984e-01	2.830275394499511e+00	9.621576944182656e-04	7.719484192830256e-01	1.569381268208490e+00	8.683348667094866e-04
7.900000e+02	2.721307442355462e-03	9.940018560142173e-01	3.410333419515418e+00	9.617135968661278e-04	7.678109056812388e-01	1.560997142340549e+00	8.683406033256436e-04
8.000000e+02	2.694940287103816e-03	9.940177985227564e-01	4.004638547362446e+00	9.617912966219143e-04	7.472720609611534e-01	1.554197320640496e+00	8.683545303896622e-04
8.100000e+02	2.717312676941637e-03	9.940451307533431e-01	4.567505871399697e+00	9.618728619992022e-04	7.415588044133620e-01	1.562496614647113e+00	8.683784072923604e-04
8.200000e+02	2.732184049402249e-03	9.940432974008240e-01	5.128593242982829e+00	9.668069487976341e-04	7.318572066644936e-01	1.575249537205216e+00	8.683768057114147e-04
8.300000e+02	2.703000769200226e-03	9.940159526486740e-01	5.677560413137273e+00	9.661129255291323e-04	7.219213406581422e-01	1.604191595405332e+00	8.683529178701234e-04
8.400000e+02	2.724136185317976e-03	9.939356539973747e-01	6.230712645701270e+00	9.660183256355570e-04	7.173196345974379e-01	1.627779349975085e+00	8.682827705370037e-04
8.500000e+02	2.686256824463586e-03	9.934254014008687e-01	4.522505939122293e-01	9.555343103167022e-04	6.987636177273890e-01	1.748090308184237e+00	8.678370238366151e-04
8.600000e+02	2.667901660903235e-03	9.933835693886388e-01	1.070526802678499e+00	9.552274857069343e-04	6.909084958565703e-01	1.765076682133093e+00	8.678004802079304e-04
8.700000e+02	2.787114194330065e-03	9.932602888149024e-01	1.710935088115156e+00	9.627043930755455e-04	6.860335023724230e-01	1.764184928645876e+00	8.676927847070327e-04
8.800000e+02	2.732613758788386e-03	9.932473862034329e-01	2.335478212324836e+00	9.662662180670938e-04	6.798356487896104e-01	1.786271573855284e+00	8.676815132377090e-04
8.900000e+02	2.720899503001664e-03	9.932450632203624e-01	2.985983625917289e+00	9.661548853069547e-04	6.773073097841201e-01	1.778126179359569e+00	8.676794839250787e-04
9.000000e+02	2.798068362716852e-03	9.933075313487196e-01	3.607749390937164e+00	9.630657341869463e-04	6.658464081498617e-01	1.804297185797348e+00	8.677340548616802e-04
9.100000e+02	2.779505855353107e-03	9.932989699747985e-01	4.250432458486060e+00	9.624099644172024e-04	6.640718675940499e-01	1.798318490209125e+00	8.677265758126714e-04
9.200000e+02	2.750123901880561e-03	9.932915652186988e-01	4.869800377406302e+00	9.624799702250453e-04	6.567203011178928e-01	1.823033653383086e+00	8.677201071623966e-04
9.300000e+02	2.157541695655889e-03	9.933373794008149e-01	5.253155332205819e+00	8.429626599722584e-04	5.232074629299968e-01	2.194284394532775e+00	8.677601295369010e-04
9.400000e+02	1.293188170378355e-03	9.923185028918577e-01	6.102349373584700e+00	8.381121992272927e-04	3.385701990765919e-01	2.256723877295746e+00	8.668700589226974e-04
9.500000e+02	1.289721305868431e-03	9.923790819189958e-01	5.383737571395899e-01	8.340505171153532e-04	3.309235612597494e-01	2.274392814714581e+00	8.669229795773779e-04
9.600000e+02	1.286602531704996e-03	9.923711062995463e-01	1.281496411759077e+00	8.319178415299482e-04	3.219719124389008e-01	2.266420900824923e+00	8.669160122320326e-04
9.700000e+02	1.288017634454648e-03	9.921889398010719e-01	2.097412585602855e+00	8.425932680248468e-04	2.862959534852139e-01	2.215791721843283e+00	8.667568751376360e-04
9.800000e+02	1.368022821940589e-03	9.921081697593690e-01	2.835824983116135e+00	8.411799769064719e-04	2.841365891723983e-01	2.227664053887435e+00	8.666863160070684e-04
9.900000e+02	1.468872517862940e-03	9.919430634882502e-01	3.575644147948329e+00	8.367893087660125e-04	2.737343512665662e-01	2.255167276580802e+00	8.665420823940136e-04
