#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.610772492469508e-03	1.035721779178944e+00	4.320698758293451e+00	9.974950340686094e-05	5.277538599200515e+00	1.071234182629075e+00	9.047863131926482e-04
4.100000e+02	1.642623360689153e-03	1.035753886129308e+00	1.053650364884541e+00	9.980467263150188e-05	5.269014074956498e+00	1.127204073937947e+00	9.048143611972685e-04
4.200000e+02	1.648588484009631e-03	1.035744677818590e+00	4.126881385449368e+00	9.934218526978671e-05	5.271546392277672e+00	1.106607335340553e+00	9.048063169969119e-04
4.300000e+02	1.659945597515543e-03	1.035746391397522e+00	9.015703235481446e-01	9.930835240471704e-05	5.271962322074228e+00	1.109799020492359e+00	9.048078139459919e-04
4.400000e+02	1.715050117624433e-03	1.035755379575392e+00	3.936070345744353e+00	1.002924717944624e-04	5.269293406817022e+00	1.134004072342332e+00	9.048156658425923e-04
4.500000e+02	1.696886560819797e-03	1.035744272234657e+00	7.241054197685658e-01	1.003323074294127e-04	5.265502142449019e+00	1.127174498892862e+00	9.048059626867111e-04
4.600000e+02	1.683171998053368e-03	1.035746143871134e+00	3.792086778799760e+00	1.001784054728306e-04	5.261468984799706e+00	1.120140917257851e+00	9.048075977117744e-04
4.700000e+02	1.705487205765306e-03	1.035743486446215e+00	5.697481950613500e-01	9.997632027575440e-05	5.260835627355954e+00	1.120558236746392e+00	9.048052762372792e-04
4.800000e+02	2.260952442530651e-03	1.036242586531215e+00	3.591130531009421e+00	9.853797655501710e-05	5.205461489759518e+00	1.182675463715334e+00	9.052412803214834e-04
4.900000e+02	2.259446668442528e-03	1.036241230116423e+00	3.249338167845646e-01	9.832485924555199e-05	5.202535387334508e+00	1.186481093070217e+00	9.052400953840184e-04
5.000000e+02	2.274487251296854e-03	1.036240034859649e+00	3.350005438319642e+00	9.851900169338035e-05	5.203231015816601e+00	1.175458622090615e+00	9.052390512310505e-04
5.100000e+02	2.202914791820943e-03	1.036195339469439e+00	4.990738956251163e-02	1.002999455235763e-04	5.189377163856514e+00	1.225345350131204e+00	9.052000062112994e-04
5.200000e+02	2.209728699612276e-03	1.036209985238088e+00	3.062489254224871e+00	1.004129480075740e-04	5.188791883398570e+00	1.232718242869827e+00	9.052128004686824e-04
5.300000e+02	2.247412419264905e-03	1.036228859961443e+00	6.095265805649882e+00	1.002876627519492e-04	5.187843436664668e+00	1.218542369954596e+00	9.052292890582825e-04
5.400000e+02	2.309826500240237e-03	1.036221782678941e+00	2.847142789745863e+00	9.954170274900217e-05	5.197458936169872e+00	1.192676850001065e+00	9.052231064825454e-04
5.500000e+02	2.300381527918654e-03	1.036219827959407e+00	5.866461701663198e+00	9.982211153887039e-05	5.195506903481784e+00	1.191390202778131e+00	9.052213988777460e-04
5.600000e+02	1.829701193591403e-03	1.035822098969449e+00	2.479528077623418e+00	1.059462526649332e-04	5.370476634975737e+00	1.163710071747127e+00	9.048739506018601e-04
5.700000e+02	1.809069839230727e-03	1.035840517099508e+00	5.530983257416505e+00	1.064001188260048e-04	5.364400297127129e+00	1.166458217494358e+00	9.048900403204767e-04
5.800000e+02	1.801572205530037e-03	1.035798777556200e+00	2.271322554670073e+00	1.064138132445631e-04	5.365196003202356e+00	1.196895716429596e+00	9.048535774708356e-04
5.900000e+02	1.679614180674358e-03	1.035042087274214e+00	5.167718045658231e+00	1.043978778073160e-04	5.358307239858958e+00	1.401347157965948e+00	9.041925476226368e-04
6.000000e+02	1.642129485213516e-03	1.035001491895740e+00	2.013525381150152e+00	1.042272625802982e-04	5.357687945897145e+00	1.396621051975770e+00	9.041570842930433e-04
6.100000e+02	1.793516132547893e-03	1.035284953553103e+00	5.011712292032850e+00	1.049071346054887e-04	5.326918935620113e+00	1.527245187218982e+00	9.044047108594173e-04
6.200000e+02	1.924933153199916e-03	1.035293657630124e+00	1.810570667835647e+00	1.067179048932168e-04	5.310130712470334e+00	1.565095021927135e+00	9.044123145710661e-04
6.300000e+02	1.898252664831485e-03	1.035263816806986e+00	4.895171356154778e+00	1.069056678840384e-04	5.309493091268511e+00	1.576851755090098e+00	9.043862462109212e-04
6.400000e+02	1.908552641671196e-03	1.035260418702198e+00	1.700187784027881e+00	1.074382174586088e-04	5.310096072558932e+00	1.592545650643989e+00	9.043832776929616e-04
6.500000e+02	1.915266746831552e-03	1.035260035172791e+00	4.801453245048734e+00	1.074246136704470e-04	5.303760796560574e+00	1.594517526851759e+00	9.043829426491641e-04
6.600000e+02	1.891447429392655e-03	1.032716278096974e+00	1.445610123801692e+00	5.864752713723447e-04	5.928713470903768e+00	1.235557119309829e+00	9.021607661606950e-04
6.700000e+02	1.932109943113482e-03	1.032744409000375e+00	4.752931005181222e+00	5.861969063771640e-04	5.920786372802112e+00	1.252408842916978e+00	9.021853407683619e-04
6.800000e+02	1.935759067886257e-03	1.032725448794509e+00	1.816328817117230e+00	5.872737743648433e-04	5.915287544803753e+00	1.236059600839043e+00	9.021687775029098e-04
6.900000e+02	1.940762142006192e-03	1.032726166043931e+00	5.135503284454776e+00	5.871637886723361e-04	5.914659997588394e+00	1.234300722381187e+00	9.021694040779936e-04
7.000000e+02	1.933487137815519e-03	1.032726096232037e+00	2.166691309503042e+00	5.877661489236063e-04	5.912133392388840e+00	1.246254192989447e+00	9.021693430916868e-04
7.100000e+02	1.943243039644398e-03	1.032737602623664e+00	5.483730429022410e+00	5.872522685229892e-04	5.910135296643158e+00	1.248103935749067e+00	9.021793948506317e-04
7.200000e+02	1.942420990268113e-03	1.032746678170085e+00	2.513066988400022e+00	5.868093823661121e-04	5.906740846808662e+00	1.260997972777039e+00	9.021873230706920e-04
7.300000e+02	1.927611661197118e-03	1.032745463516892e+00	5.824010530344383e+00	5.868196393359313e-04	5.905142628590969e+00	1.268084584780415e+00	9.021862619733912e-04
7.400000e+02	1.902516735819668e-03	1.032787537888666e+00	2.879663375249579e+00	5.880310224351545e-04	5.903621623794532e+00	1.249101568898191e+00	9.022230173226388e-04
7.500000e+02	1.772950229217888e-03	1.032767226128468e+00	6.236717422041840e+00	5.974010764470851e-04	5.906462203921759e+00	1.205107418333912e+00	9.022052733657252e-04
7.600000e+02	1.323723185930488e-03	1.032195055046515e+00	3.305843846443444e+00	4.570156180834394e-04	5.741849274287164e+00	1.338041450161932e+00	9.017054358860438e-04
7.700000e+02	1.289197589657289e-03	1.032333521695568e+00	3.894560662565534e-01	4.534682069492409e-04	5.731062069934724e+00	1.338330501206148e+00	9.018263976456740e-04
7.800000e+02	1.503430339835780e-03	1.032552307020731e+00	3.701070352470547e+00	4.519600000485566e-04	5.705282774821920e+00	1.397690201016810e+00	9.020175242317080e-04
7.900000e+02	1.491236926357355e-03	1.032550680828620e+00	7.582507131064231e-01	4.520500212878361e-04	5.704407640719759e+00	1.395949424635619e+00	9.020161036220472e-04
8.000000e+02	1.508003904697329e-03	1.032549550876898e+00	4.090271280731736e+00	4.518331419194892e-04	5.702317877402718e+00	1.399586626119336e+00	9.020151165182974e-04
8.100000e+02	1.497505972746073e-03	1.032540537644151e+00	1.142305152335612e+00	4.519765378631400e-04	5.701706278797304e+00	1.403584004133860e+00	9.020072427342455e-04
8.200000e+02	1.599457063186586e-03	1.032356878942278e+00	4.477373738095680e+00	4.596354281741592e-04	5.663889616405266e+00	1.443172344202738e+00	9.018468020801101e-04
8.300000e+02	1.833186615886699e-03	1.032908135572939e+00	1.438103519690096e+00	8.494833816120770e-04	5.459881595140696e+00	1.730877672114151e+00	9.023283691037120e-04
8.400000e+02	1.815525170252099e-03	1.032915554025766e+00	4.730283576285839e+00	8.509171551661853e-04	5.454588551720272e+00	1.744438072511171e+00	9.023348497191804e-04
8.500000e+02	1.815033801306725e-03	1.032927635047683e+00	1.764620604232386e+00	8.510130497992544e-04	5.451869170680537e+00	1.736838484413202e+00	9.023454034639212e-04
8.600000e+02	1.846240074090686e-03	1.032964265652836e+00	5.066909041755498e+00	8.526715254638616e-04	5.444279394324328e+00	1.741185345258882e+00	9.023774032449938e-04
8.700000e+02	1.846230176313667e-03	1.032995859978365e+00	2.091047182431920e+00	8.527123121161030e-04	5.441020357690645e+00	1.738176712594672e+00	9.024050034305727e-04
8.800000e+02	1.865167602253583e-03	1.032934149301938e+00	5.350217065643275e+00	8.487257039849735e-04	5.434758452761175e+00	1.779228083578955e+00	9.023510941891802e-04
8.900000e+02	1.875371276975663e-03	1.032947536701591e+00	2.354175829607260e+00	8.457463550325102e-04	5.415513975946135e+00	1.815690191331741e+00	9.023627891599906e-04
9.000000e+02	1.861883207099176e-03	1.032944885579860e+00	5.666973411335588e+00	8.456552617130287e-04	5.414098524980801e+00	1.803049070121819e+00	9.023604731918372e-04
9.100000e+02	1.929083023519852e-03	1.032953223639568e+00	2.740182171942840e+00	8.505478595656684e-04	5.405656080072869e+00	1.758206476089833e+00	9.023677571579118e-04
9.200000e+02	1.968705790935761e-03	1.032939844764607e+00	6.061907289477956e+00	8.520991219427563e-04	5.402986289090477e+00	1.739897225330994e+00	9.023560696341061e-04
9.300000e+02	1.960729893506462e-03	1.032997745034132e+00	3.068827407025438e+00	8.513499071213746e-04	5.398899601085562e+00	1.754429705952526e+00	9.024066501784659e-04
9.400000e+02	1.959537854833060e-03	1.032954485388325e+00	9.020059972601414e-02	8.520167224319692e-04	5.394520201693574e+00	1.753955585678852e+00	9.023688593969777e-04
9.500000e+02	1.978352169027574e-03	1.032979217322630e+00	3.355732487852784e+00	8.493280520499266e-04	5.390323476989405e+00	1.793010871442824e+00	9.023904647316415e-04
9.600000e+02	2.027064059856335e-03	1.032927094035865e+00	3.394372257109552e-01	8.559612263321596e-04	5.389079350082572e+00	1.829271979709223e+00	9.023449308465652e-04
9.700000e+02	2.008752703822162e-03	1.032901790315851e+00	3.658679863630448e+00	8.526925658067328e-04	5.382495941323465e+00	1.819270123273372e+00	9.023228260110761e-04
9.800000e+02	1.935588828819519e-03	1.032988895906819e+00	7.015335096159339e-01	8.526820339222535e-04	5.387762727374571e+00	1.787398065707891e+00	9.023989197537147e-04
9.900000e+02	1.829921785476464e-03	1.032961000826196e+00	4.006535679825831e+00	8.540767432522072e-04	5.383127483760940e+00	1.783306276437502e+00	9.023745511562202e-04
