#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.657684678801397e-03	1.035378152061049e+00	1.273757811159896e+00	2.062138919797650e-05	4.569491521510102e+00	3.484983792089084e+00	9.044861272553016e-04
1.600000e+02	1.655413900269803e-03	1.035382491793558e+00	4.363107458132191e+00	2.061552533673382e-05	4.568040232502899e+00	3.484267423141668e+00	9.044899183608436e-04
1.700000e+02	1.681929666122857e-03	1.035397586959106e+00	1.168215751159878e+00	2.073057969440671e-05	4.582030445115883e+00	3.474944492016948e+00	9.045031052025778e-04
1.800000e+02	1.703806737251504e-03	1.035399778782786e+00	4.233992070935692e+00	2.092312521784584e-05	4.579439485567151e+00	3.497676503444716e+00	9.045050199369272e-04
1.900000e+02	1.773347525179202e-03	1.035433688201104e+00	1.020699157104414e+00	2.030735071137227e-05	4.578070429860601e+00	3.519055039710083e+00	9.045346425423404e-04
2.000000e+02	1.774658012915925e-03	1.035416383202119e+00	4.114750159558934e+00	2.034579795838094e-05	4.576572978645248e+00	3.509810618622193e+00	9.045195252332848e-04
2.100000e+02	1.619059219011147e-03	1.034353741800875e+00	5.521006390228040e-01	1.512777423905565e-05	5.878843527568812e+00	2.613305930199049e+00	9.035912224641381e-04
2.200000e+02	1.608231799228234e-03	1.034266510685285e+00	3.737840060579195e+00	1.536239076833107e-05	5.879381737917950e+00	2.605419044572996e+00	9.035150190656413e-04
2.300000e+02	1.091059062418644e-03	1.033202675390842e+00	4.896497491667788e-01	3.148420704647163e-05	5.580467465507468e+00	3.143466463482695e+00	9.025856733347193e-04
2.400000e+02	1.081057995956772e-03	1.033191565596576e+00	3.804585871214088e+00	3.147629848021228e-05	5.580529325831741e+00	3.106697657351125e+00	9.025759680354812e-04
2.500000e+02	1.162685902948016e-03	1.033313559699023e+00	8.272688760934575e-01	2.860469466170911e-05	5.481518393442099e+00	3.172824977444610e+00	9.026825397001916e-04
2.600000e+02	1.181823295828693e-03	1.033305028010221e+00	4.100652942727437e+00	2.863188014608625e-05	5.475453739400061e+00	3.173249810184565e+00	9.026750865835233e-04
2.700000e+02	1.168539102846975e-03	1.033297068369712e+00	1.093422338396701e+00	2.782630102861702e-05	5.494134701343570e+00	3.150394897795025e+00	9.026681331970682e-04
2.800000e+02	9.877483187982958e-04	1.033044286089420e+00	4.476825486435196e+00	2.853010986883088e-05	5.516568376049271e+00	3.018640720059588e+00	9.024473075351738e-04
2.900000e+02	9.859384124099701e-04	1.033052662175303e+00	1.485743018659187e+00	2.855438676437531e-05	5.506110001684478e+00	3.031179280064399e+00	9.024546247201722e-04
3.000000e+02	9.882399030884188e-04	1.033038196453828e+00	4.836966134469195e+00	2.969345309417449e-05	5.476526516361351e+00	3.000797142920366e+00	9.024419877484830e-04
3.100000e+02	1.005114910424149e-03	1.033033862618560e+00	1.816829040317668e+00	2.860545891591078e-05	5.506666336849807e+00	3.003337469575980e+00	9.024382017946553e-04
3.200000e+02	9.302635303861484e-04	1.032975235549885e+00	5.174689675803396e+00	2.915252660896400e-05	5.482586786241576e+00	2.963581219735267e+00	9.023869863327564e-04
3.300000e+02	8.280564054053653e-04	1.032741173789883e+00	2.172927907672624e+00	2.926243721527919e-05	5.421114695466679e+00	3.045403833971256e+00	9.021825145516766e-04
3.400000e+02	7.572489517943082e-04	1.032762524788831e+00	5.537240437923564e+00	2.948387595755794e-05	5.413915683813856e+00	3.004123138833644e+00	9.022011663672605e-04
3.500000e+02	7.176869559806269e-04	1.032745656684386e+00	2.573524150950537e+00	2.973263087234306e-05	5.407968723857507e+00	3.009507674738729e+00	9.021864307207396e-04
3.600000e+02	7.397422761116444e-04	1.032751929473158e+00	5.880356835247625e+00	3.066175378289676e-05	5.385611016317296e+00	3.042586821885056e+00	9.021919105064705e-04
3.700000e+02	7.952513115904087e-04	1.032764680324704e+00	2.898486859133008e+00	3.051732479804356e-05	5.391174497708846e+00	3.053863137078618e+00	9.022030494012901e-04
3.800000e+02	7.894185819502478e-04	1.032760324151333e+00	6.238329647315683e+00	3.049748499693059e-05	5.386500109389435e+00	3.035958615196304e+00	9.021992439333319e-04
3.900000e+02	7.907062030336861e-04	1.032754881972469e+00	3.273469005241313e+00	3.016420207416038e-05	5.392384140680934e+00	3.029418062066065e+00	9.021944897521907e-04
4.000000e+02	7.954268910328962e-04	1.032758547200955e+00	3.276073591470524e-01	3.009320454374953e-05	5.397313097930987e+00	3.005084794997448e+00	9.021976916241947e-04
4.100000e+02	7.664003393612707e-04	1.032726655147621e+00	3.645685422241338e+00	3.322523910107850e-05	5.338346356404123e+00	3.063466613044485e+00	9.021698313494222e-04
4.200000e+02	8.139984597357170e-04	1.032803065373549e+00	8.562290445440895e-01	3.664129760399474e-05	5.218225145373891e+00	3.012379162019606e+00	9.022365818300989e-04
4.300000e+02	8.742537442754881e-04	1.032633414236247e+00	4.305144579428326e+00	3.708659612704268e-05	5.191322083439256e+00	2.917539585558561e+00	9.020883779107315e-04
4.400000e+02	8.598792512208884e-04	1.032635177892345e+00	1.345533143189267e+00	3.716877337744349e-05	5.190461793822275e+00	2.925045958216073e+00	9.020899186062456e-04
4.500000e+02	8.333455042771326e-04	1.032637198290696e+00	4.634291509315500e+00	3.659128920688819e-05	5.173613910706226e+00	2.980138239236045e+00	9.020916835867761e-04
4.600000e+02	8.529995799995495e-04	1.032640127669902e+00	1.651388323686230e+00	3.702011725098000e-05	5.204813160663865e+00	2.978701517235409e+00	9.020942426352240e-04
4.700000e+02	7.931130626013962e-04	1.032737984952171e+00	5.395272301435510e+00	3.337165476793488e-05	5.122830093997143e+00	2.639913349910492e+00	9.021797288453465e-04
4.800000e+02	8.698818932134071e-04	1.032271459253551e+00	1.766892461291567e+00	3.398879105266254e-05	5.299035491520896e+00	3.157545265680183e+00	9.017721811087347e-04
4.900000e+02	8.972654947997561e-04	1.032267234003402e+00	5.121801440250001e+00	3.394864506213197e-05	5.309300167578578e+00	3.150905168671950e+00	9.017684900127460e-04
5.000000e+02	1.000513322605681e-03	1.032379140604997e+00	2.076384274732516e+00	3.239595941910384e-05	5.265723760055063e+00	3.311603431360723e+00	9.018662494337744e-04
5.100000e+02	1.001891027795572e-03	1.032377184247465e+00	5.450227341468082e+00	3.263767317766681e-05	5.265995881054275e+00	3.286537024997355e+00	9.018645403980522e-04
5.200000e+02	1.090367133463242e-03	1.032429214688178e+00	2.412156589732994e+00	3.352869148135923e-05	5.321331317715570e+00	3.336602934217348e+00	9.019099931746306e-04
5.300000e+02	1.060949702880740e-03	1.032423170829202e+00	5.774703749662349e+00	3.380607031092503e-05	5.319926227601917e+00	3.321159350230550e+00	9.019047133774973e-04
5.400000e+02	1.115071479300267e-03	1.032456230244835e+00	2.953783096348404e+00	3.832704989491916e-05	5.351533175927228e+00	3.174994027559987e+00	9.019335934371697e-04
5.500000e+02	9.955292824192284e-04	1.033136594132356e+00	3.399069495820298e+00	6.316501512283394e-05	4.205149438873070e+00	9.375184061583030e-01	9.025279460382205e-04
5.600000e+02	9.482865511151358e-04	1.033136212591699e+00	3.321237153017375e-01	6.487162637230040e-05	4.174942118493862e+00	1.037076847614136e+00	9.025276127317560e-04
5.700000e+02	7.909593080018620e-04	1.033511184290181e+00	3.452379611382831e+00	5.664517752979153e-05	4.130988613323084e+00	1.240173032329539e+00	9.028551806823785e-04
5.800000e+02	1.145705630188301e-03	1.036207706842557e+00	3.505560761353734e-01	1.316200894531291e-03	5.937228461234628e+00	5.620762548442460e+00	9.052108101068552e-04
5.900000e+02	1.124486999667930e-03	1.036195033628195e+00	3.381692928552566e+00	1.316563073142383e-03	5.934297062062743e+00	5.611985017781346e+00	9.051997390343636e-04
6.000000e+02	1.126022997945975e-03	1.036194923191510e+00	1.097319104061266e-01	1.316536169372409e-03	5.933685249281983e+00	5.621693766562130e+00	9.051996425590325e-04
6.100000e+02	1.098182981969330e-03	1.036187989918179e+00	3.146155340906713e+00	1.316758328450455e-03	5.931378891484255e+00	5.607354260014640e+00	9.051935857868939e-04
6.200000e+02	1.119317112636708e-03	1.036190419892486e+00	6.187820342997168e+00	1.317041554695480e-03	5.929342659045206e+00	5.588287615615442e+00	9.051957085649782e-04
6.300000e+02	1.113056699814867e-03	1.036192219296747e+00	2.920647289548399e+00	1.317002371865156e-03	5.927747842526239e+00	5.594718764456175e+00	9.051972804893890e-04
6.400000e+02	1.143285600456655e-03	1.036226801504073e+00	5.936122522846144e+00	1.317992032593102e-03	5.920700789875906e+00	5.604579997141937e+00	9.052274908301367e-04
6.500000e+02	1.159615753815933e-03	1.036251978022097e+00	2.661718446855866e+00	1.318222821752059e-03	5.918251213208997e+00	5.615700672694253e+00	9.052494845444525e-04
6.600000e+02	1.118250502682733e-03	1.036260110300523e+00	5.673663274176151e+00	1.319419835881243e-03	5.910677731634967e+00	5.625845832147012e+00	9.052565887440193e-04
6.700000e+02	1.136731784930405e-03	1.036244461500762e+00	2.356703277568065e+00	1.318412379602452e-03	5.904601186877654e+00	5.682886477339471e+00	9.052429182582513e-04
6.800000e+02	1.113915794673818e-03	1.036242381310445e+00	5.372631399391787e+00	1.318207703646216e-03	5.903332990405568e+00	5.682453793933524e+00	9.052411010446276e-04
6.900000e+02	1.087249353923002e-03	1.036216320843093e+00	2.059662730155130e+00	1.319910177757247e-03	5.897841143963308e+00	5.737859069952749e+00	9.052183351294471e-04
7.000000e+02	9.210417506600091e-04	1.036171159698544e+00	5.039482439266021e+00	1.319133409882209e-03	5.881333989167618e+00	5.795113480373480e+00	9.051788832358035e-04
7.100000e+02	9.096362919910939e-04	1.036181688390364e+00	1.779450997905663e+00	1.319975525214133e-03	5.879139950798121e+00	5.797439016167699e+00	9.051880808952972e-04
7.200000e+02	9.053465048884487e-04	1.036178569634725e+00	4.795749263149095e+00	1.319942788485856e-03	5.878145340497300e+00	5.801622876732983e+00	9.051853564112964e-04
7.300000e+02	8.884590117745655e-04	1.036180427059650e+00	1.503373865665672e+00	1.321825462422814e-03	5.876601121373502e+00	5.835475544540891e+00	9.051869790214258e-04
7.400000e+02	8.637532149310559e-04	1.036149374967471e+00	4.505362673358682e+00	1.321190578457709e-03	5.872029236826672e+00	5.858723310658286e+00	9.051598525203091e-04
7.500000e+02	8.248893471451629e-04	1.036144409099971e+00	1.276200191664035e+00	1.320065287823062e-03	5.867496833752231e+00	5.835823704655843e+00	9.051555144354704e-04
7.600000e+02	8.308132769913436e-04	1.036132533936453e+00	4.325943925130190e+00	1.320380791311539e-03	5.865889172587437e+00	5.810996312768093e+00	9.051451405246052e-04
7.700000e+02	4.321410508688751e-04	1.035706835044255e+00	1.091249980338043e+00	1.354907949157840e-03	5.777071748934232e+00	5.898706001431741e+00	9.047732582885213e-04
7.800000e+02	4.226136316387444e-04	1.035708871320866e+00	4.074322976007799e+00	1.352971414114907e-03	5.774681122814053e+00	5.979411582719180e+00	9.047750371399898e-04
7.900000e+02	4.021304076205085e-04	1.035708804364747e+00	8.143594980948539e-01	1.352307412984816e-03	5.772753281492621e+00	6.020892575719595e+00	9.047749786484324e-04
8.000000e+02	4.290323653931226e-04	1.035707494991542e+00	3.904320285874487e+00	1.352245523354632e-03	5.770186774804281e+00	5.995062129094300e+00	9.047738348055790e-04
8.100000e+02	4.416883698215101e-04	1.035705952943464e+00	6.940801559361328e-01	1.352495751278566e-03	5.769407159974079e+00	5.985296974700734e+00	9.047724877025027e-04
8.200000e+02	4.072373653235219e-04	1.035728084161810e+00	3.696780881019358e+00	1.353548483051438e-03	5.766012326810681e+00	6.046561190829357e+00	9.047918211025099e-04
8.300000e+02	4.343120242925383e-04	1.035735941790097e+00	3.848717865077582e-01	1.355612776453686e-03	5.760251343431038e+00	6.141755254562715e+00	9.047986853730814e-04
8.400000e+02	4.111570682565255e-04	1.035721206691750e+00	3.406218273093128e+00	1.354658934712242e-03	5.757877907854209e+00	6.182364140318523e+00	9.047858130790192e-04
8.500000e+02	4.315263524528392e-04	1.035773397939167e+00	6.239089860827615e+00	1.350832779311198e-03	5.752431243741946e+00	1.294439821277760e-01	9.048314063331930e-04
8.600000e+02	3.055171429347461e-04	1.035934309591307e+00	3.242514247436985e+00	1.682106128400309e-03	5.637108163220306e+00	1.077051725417718e-02	9.049719756090510e-04
8.700000e+02	2.049437066738092e-04	1.036020840959516e+00	1.102847144485739e-01	1.685827587625156e-03	5.627191615205411e+00	6.188971456020081e+00	9.050475677219048e-04
8.800000e+02	2.067007618940235e-04	1.036019318060165e+00	3.134278078896361e+00	1.686066412258604e-03	5.625012968700386e+00	6.202222189035414e+00	9.050462373467823e-04
8.900000e+02	2.460143479787123e-04	1.036016688119000e+00	5.924855562831042e+00	1.690741745732358e-03	5.620513526046616e+00	1.679253655822063e-01	9.050439398815574e-04
9.000000e+02	2.204203304203954e-04	1.036012977713229e+00	2.565619369191206e+00	1.688922795375009e-03	5.615523694457206e+00	2.848641286289946e-01	9.050406985435598e-04
9.100000e+02	2.328766460138812e-04	1.036015062164756e+00	5.698439379132735e+00	1.689044583913227e-03	5.613873554909967e+00	1.893611762744690e-01	9.050425194796928e-04
9.200000e+02	2.323631873641510e-04	1.036008321025020e+00	2.419763368870588e+00	1.688120620150902e-03	5.611207339743895e+00	2.240864325039882e-01	9.050366305517096e-04
9.300000e+02	1.677709850136604e-04	1.036036396589814e+00	5.635659526901425e+00	1.689837943245908e-03	5.605615847377804e+00	4.917087623676189e-02	9.050611568166504e-04
9.400000e+02	1.013535067632197e-04	1.035945530478219e+00	2.265831877806319e+00	1.694022596361393e-03	5.587604654971875e+00	1.926661470787539e-01	9.049817779566544e-04
9.500000e+02	1.440674674051990e-04	1.035928456343067e+00	5.047165003441894e+00	1.697349078292834e-03	5.582156714125567e+00	4.589537778234241e-01	9.049668623257334e-04
9.600000e+02	1.284140148537224e-04	1.035922616517346e+00	1.502771854542682e+00	1.698712703116393e-03	5.580447946480870e+00	7.652004540075853e-01	9.049617607680661e-04
9.700000e+02	1.482696299719966e-04	1.035910821225194e+00	4.615184491382909e+00	1.697649696900524e-03	5.578166845492005e+00	6.987555951840215e-01	9.049514566312661e-04
9.800000e+02	1.643124309792966e-04	1.035839672012960e+00	7.880688129399932e-01	1.699101387450171e-03	5.570348542387407e+00	1.301828197338008e+00	9.048893020693769e-04
9.900000e+02	2.031690082289924e-04	1.035845885331047e+00	3.771159324281705e+00	1.698023241290689e-03	5.568197536563391e+00	1.371232537044327e+00	9.048947299026789e-04
