#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.488414387359968e-03	1.016797140287171e+00	3.514650755693073e+00	4.834947793849943e-05	6.033447184119329e+00	1.859972456073736e+00	8.882541183546066e-04
2.400000e+02	2.530109958252275e-03	1.016835658624097e+00	1.961646450203056e+00	4.853844272714086e-05	6.017717252009486e+00	1.881055546547489e+00	8.882877672212795e-04
2.500000e+02	1.123888523070173e-03	1.017434209220058e+00	1.819884802644508e+00	2.582554691386614e-04	4.708109099465129e+00	1.705586572234700e+00	8.888106493290668e-04
2.600000e+02	1.132952799491669e-03	1.017428624875506e+00	2.383587640754374e-01	2.585055466850234e-04	4.703172170020426e+00	1.683266496444260e+00	8.888057709547581e-04
2.700000e+02	1.136017644899798e-03	1.017452497004798e+00	5.026053800500228e+00	2.586302213679796e-04	4.691099314044981e+00	1.580020938052476e+00	8.888266251805589e-04
2.800000e+02	1.131276272204931e-03	1.017467643615106e+00	3.359665592229720e+00	2.579573846299551e-04	4.684876120117123e+00	1.642013303466515e+00	8.888398569634310e-04
2.900000e+02	1.150462687801167e-03	1.017490980610703e+00	1.781156130593994e+00	2.554993087525771e-04	4.587091099079031e+00	1.704161456939488e+00	8.888602437068901e-04
3.000000e+02	1.167197511818757e-03	1.017482423796034e+00	1.693267889376019e-01	2.558529872110316e-04	4.582875813383113e+00	1.706331571407303e+00	8.888527686407555e-04
3.100000e+02	1.801256882505466e-03	1.018543113329772e+00	4.506030430512370e+00	2.688419980542680e-04	4.368084987746472e+00	2.200707609411365e+00	8.897793662965785e-04
3.200000e+02	1.762199400975894e-03	1.018551013774709e+00	2.794139914947857e+00	2.689472192517838e-04	4.366103521270306e+00	2.208244361675320e+00	8.897862679709385e-04
3.300000e+02	1.710923146615766e-03	1.018470670620347e+00	1.085162072428374e+00	2.693224581264015e-04	4.362634012315942e+00	2.216463071103830e+00	8.897160817608129e-04
3.400000e+02	1.694383098318112e-03	1.018478515684920e+00	5.656638555812377e+00	2.696840487001272e-04	4.356751506060393e+00	2.230123406396328e+00	8.897229350559684e-04
3.500000e+02	1.592119352439155e-03	1.018526377560137e+00	4.065141281393213e+00	2.667104308440971e-04	4.321737864823523e+00	2.153984275141299e+00	8.897647462551631e-04
3.600000e+02	1.467446854683099e-03	1.018510609228796e+00	2.400598627257160e+00	2.578088001801014e-04	4.315456921088598e+00	2.122611654212774e+00	8.897509713489427e-04
3.700000e+02	1.425833688941639e-03	1.018496929120528e+00	7.027913899656371e-01	2.583259014320163e-04	4.304548062733700e+00	2.126053835719808e+00	8.897390206736044e-04
3.800000e+02	1.374453626087913e-03	1.018504914805559e+00	5.213603541293421e+00	2.610518567716307e-04	4.301240394567730e+00	2.195153556843699e+00	8.897459968120447e-04
3.900000e+02	1.405089593296987e-03	1.018503701325613e+00	3.499889047598265e+00	2.611512660286265e-04	4.291688804129482e+00	2.215604610510707e+00	8.897449367396696e-04
4.000000e+02	1.517544188190188e-03	1.018479833753465e+00	1.824047552468060e+00	2.601013772734054e-04	4.258596435669178e+00	2.223159121226695e+00	8.897240864948999e-04
4.100000e+02	1.571002782706561e-03	1.018296358014261e+00	6.060671427022952e+00	2.756821321390051e-04	4.125968313803833e+00	2.708737873784529e+00	8.895638056733788e-04
4.200000e+02	1.713339303710038e-03	1.018251917265776e+00	4.293582434324492e+00	2.765913808453961e-04	4.086411331390517e+00	2.829811431626602e+00	8.895249831036641e-04
4.300000e+02	1.614520961745716e-03	1.018465190748257e+00	2.838009911771125e+00	1.752785964429128e-04	3.527866941868461e+00	3.152085424977414e+00	8.897112946516053e-04
4.400000e+02	1.581222470152212e-03	1.018473192350018e+00	1.127441021899933e+00	1.755576062075850e-04	3.527714184040202e+00	3.162130876261211e+00	8.897182846945904e-04
4.500000e+02	1.229376252465070e-03	1.018140775849351e+00	5.943249427599804e+00	2.037631450793960e-04	3.360781876149391e+00	3.100256097568856e+00	8.894278921334517e-04
4.600000e+02	1.514356444679631e-03	1.018585804074932e+00	4.931720127275577e+00	1.653941188905649e-04	2.830349803581185e+00	2.929230578022146e+00	8.898166600975760e-04
4.700000e+02	1.091911313834259e-03	1.017709187937904e+00	4.516148374233392e+00	6.632666456731078e-04	2.204612892288809e+00	2.278376382745152e+00	8.890508653651954e-04
4.800000e+02	9.892967770991047e-04	1.017766632046012e+00	2.745808558138683e+00	6.667878550348444e-04	2.186595247274787e+00	2.434880267933374e+00	8.891010474158527e-04
4.900000e+02	1.059530368973560e-03	1.017796729631667e+00	1.112444932957500e+00	6.675210163018467e-04	2.182708905173020e+00	2.430520809210996e+00	8.891273400787164e-04
5.000000e+02	1.052211131605906e-03	1.017792827015928e+00	5.730522869093933e+00	6.669303611288014e-04	2.181169439849322e+00	2.454658451999001e+00	8.891239308298454e-04
5.100000e+02	1.036405945265218e-03	1.017799211658074e+00	4.093691561660947e+00	6.666768189738040e-04	2.178629800216641e+00	2.453064359576775e+00	8.891295083284988e-04
5.200000e+02	9.810933371886975e-04	1.017813993573647e+00	2.383456073560331e+00	6.690234905219898e-04	2.171387904855347e+00	2.530742699532773e+00	8.891424215211744e-04
5.300000e+02	1.531867244416254e-04	1.016455125219610e+00	1.784744453462628e+00	5.187511074839726e-04	4.577991551857244e+00	5.364969732148037e+00	8.879553406729398e-04
5.400000e+02	4.093060467610016e-04	1.016085708528985e+00	4.779959022213020e-01	5.071402328948292e-04	4.399766730595298e+00	5.365037204942362e+00	8.876326254686623e-04
5.500000e+02	1.745040190085692e-03	1.015198089178320e+00	3.831792929071659e+00	5.032784690572082e-04	3.997170158670012e+00	9.952587071234248e-01	8.868572185437994e-04
5.600000e+02	1.663116912242504e-03	1.014924194892930e+00	2.473405153310232e+00	6.196755052232677e-04	3.704813021545897e+00	1.260424415483524e+00	8.866179498466801e-04
5.700000e+02	1.746392868852890e-03	1.013850582803526e+00	1.102583868326377e+00	6.521340772052595e-04	3.596798614176222e+00	1.367802515410927e+00	8.856800632986717e-04
5.800000e+02	1.753574223514086e-03	1.013633179212900e+00	6.154901841345867e+00	6.560951898027266e-04	3.591026308677148e+00	1.337175111236238e+00	8.854901437689369e-04
5.900000e+02	1.760007893970930e-03	1.013676267000853e+00	4.904613748739246e+00	6.579253048330647e-04	3.581817140710386e+00	1.328881557056249e+00	8.855277844187620e-04
6.000000e+02	1.784158171869112e-03	1.013698085343057e+00	3.663368216413017e+00	6.544941210182238e-04	3.578825127600603e+00	1.305703792592925e+00	8.855468444962839e-04
6.100000e+02	1.664504203820915e-03	1.013801098374540e+00	2.357337150304874e+00	6.334783024403989e-04	3.543661552632883e+00	1.376931663485472e+00	8.856368346682009e-04
6.200000e+02	1.778253280684026e-03	1.013639756624850e+00	9.712026040942471e-01	6.114360304003881e-04	3.403806874569408e+00	1.639845218222051e+00	8.854958896675249e-04
6.300000e+02	1.656088937278306e-03	1.014246701398394e+00	5.569248115495407e+00	6.081467040745711e-04	3.338839044446122e+00	2.063538897523600e+00	8.860261047648675e-04
6.400000e+02	1.815553083518851e-03	1.014306557215245e+00	4.648224943256083e+00	6.440557155962131e-04	3.195850338832890e+00	1.804454305867232e+00	8.860783936371692e-04
6.500000e+02	1.799817760357478e-03	1.014313532650521e+00	3.323686265656639e+00	6.438466033953399e-04	3.194113734633304e+00	1.807286697614070e+00	8.860844872411594e-04
6.600000e+02	1.801505341918415e-03	1.014283324912039e+00	1.978683655612766e+00	6.446509615400508e-04	3.189896116142247e+00	1.834864805053755e+00	8.860580983509371e-04
6.700000e+02	1.814209620014025e-03	1.014286859625923e+00	6.556758023158770e-01	6.451971512310363e-04	3.187677099166696e+00	1.837352665604329e+00	8.860611862079350e-04
6.800000e+02	1.765136417699670e-03	1.014252598668001e+00	5.636418113533392e+00	6.433332147024471e-04	3.184282680385010e+00	1.821079114126421e+00	8.860312565043908e-04
6.900000e+02	1.852997036706060e-03	1.014104181458362e+00	4.289388885752127e+00	6.774409265469886e-04	3.144457652057098e+00	1.896237637803157e+00	8.859016021294194e-04
7.000000e+02	2.164087294997002e-03	1.014051575481388e+00	2.576986256046499e+00	5.102061743862365e-04	3.379800598047599e+00	2.112652437481798e+00	8.858556465756070e-04
7.100000e+02	2.177034367256883e-03	1.014054171546221e+00	1.237505064533124e+00	5.168700963234392e-04	3.365239437942417e+00	2.167186576815539e+00	8.858579144471304e-04
7.200000e+02	2.189754689881584e-03	1.014003061461263e+00	6.206815873004229e+00	5.139857955086970e-04	3.354450387564393e+00	2.188752857697747e+00	8.858132656753599e-04
7.300000e+02	2.274794668557217e-03	1.014210440096369e+00	4.875904189751896e+00	5.344245336143865e-04	3.324242977985884e+00	2.239736399726366e+00	8.859944275997919e-04
7.400000e+02	2.274831155762340e-03	1.014252689001376e+00	3.557884979170908e+00	5.341822163756886e-04	3.316848779549598e+00	2.248885701547791e+00	8.860313354178627e-04
7.500000e+02	2.176952536128649e-03	1.014093094299504e+00	2.295453049548359e+00	5.376606824288663e-04	3.323477066117869e+00	2.196636986432503e+00	8.858919166040319e-04
7.600000e+02	2.144471662434721e-03	1.014095929781584e+00	9.661413645873634e-01	5.389379894732923e-04	3.321006823444137e+00	2.223299268352307e+00	8.858943936257851e-04
7.700000e+02	1.528938221106280e-03	1.014327762106994e+00	6.908678243891328e-02	4.343599634826792e-04	2.870864662502252e+00	2.236870310822805e+00	8.860969178163575e-04
7.800000e+02	1.366635924697882e-03	1.014657235974227e+00	5.483344742088142e+00	4.640279793477104e-04	2.053274436265924e+00	2.574267108872760e+00	8.863847397504137e-04
7.900000e+02	1.436917262957067e-03	1.014553504505627e+00	4.177992655053584e+00	4.635279368433052e-04	2.039425851617365e+00	2.537781538871531e+00	8.862941219658666e-04
8.000000e+02	1.568008108898945e-03	1.014587001296002e+00	2.770425661527183e+00	4.681134960056462e-04	2.015377544631009e+00	2.621989711229566e+00	8.863233841075689e-04
8.100000e+02	1.584747031459844e-03	1.014687374672513e+00	1.375575307167202e+00	4.691425785419651e-04	1.996653583113634e+00	2.685036389949233e+00	8.864110683284686e-04
8.200000e+02	1.528737686051558e-03	1.014708639686015e+00	6.279937264972067e+00	4.653384253412834e-04	1.992963319477156e+00	2.705570781094761e+00	8.864296450288467e-04
8.300000e+02	1.522768652463585e-03	1.014695175698327e+00	4.919995170800797e+00	4.703146065230949e-04	1.994921638096143e+00	2.701083094349122e+00	8.864178831522248e-04
8.400000e+02	2.139919999868942e-03	1.013796975607457e+00	3.350790089942383e+00	4.277064343140854e-04	1.975552841358808e+00	2.937508082332587e+00	8.856332330994169e-04
8.500000e+02	2.174770700140217e-03	1.013724838003647e+00	2.066026361996296e+00	4.287509054250965e-04	1.973685767599543e+00	2.953699917294044e+00	8.855702150979552e-04
8.600000e+02	2.151627863577569e-03	1.013750019279625e+00	8.026082620108405e-01	4.290465826750709e-04	1.973075140576901e+00	2.945790474074524e+00	8.855922129687267e-04
8.700000e+02	1.994928053922421e-03	1.013851819030874e+00	5.680315016041766e+00	4.620477154817623e-04	1.952828072072689e+00	3.086116231962971e+00	8.856811432427330e-04
8.800000e+02	1.972755673096168e-03	1.013841300967420e+00	4.342217568283072e+00	4.577222234980683e-04	1.930475713468720e+00	3.164725535599328e+00	8.856719548679722e-04
8.900000e+02	1.656777724390812e-03	1.013643573758109e+00	3.132800996723442e+00	4.304236493270523e-04	1.884352914381467e+00	3.149004323933023e+00	8.854992242405717e-04
9.000000e+02	1.589322779016247e-03	1.013565486430937e+00	1.840323334663038e+00	4.289119942338613e-04	1.876528156435398e+00	3.189433956363305e+00	8.854310086770106e-04
9.100000e+02	1.391611055596138e-03	1.013501177987678e+00	6.869965770680949e-01	4.176818077201469e-04	1.891077950428243e+00	3.073665105157586e+00	8.853748300772618e-04
9.200000e+02	1.350901097759361e-03	1.013448226166661e+00	5.746093907777022e+00	4.166061265292856e-04	1.876549707764067e+00	3.060873453178264e+00	8.853285724008496e-04
9.300000e+02	1.345902512523746e-03	1.013464043826609e+00	4.552073877010399e+00	4.208074237284867e-04	1.865827709333379e+00	3.017609462221003e+00	8.853423903995779e-04
9.400000e+02	1.383670339689630e-03	1.013431719559415e+00	3.297922468411012e+00	4.197861938661678e-04	1.857916380152681e+00	3.034341941255443e+00	8.853141525512199e-04
9.500000e+02	1.303439683299708e-03	1.013448590767753e+00	2.038610161507927e+00	4.199764151784561e-04	1.856924758138168e+00	3.050783100332363e+00	8.853288909092406e-04
9.600000e+02	1.267171950827804e-03	1.013455065207956e+00	7.785621426744072e-01	4.203615502596261e-04	1.856807912184188e+00	3.064427677586068e+00	8.853345468537226e-04
9.700000e+02	1.262619451135238e-03	1.013376492580245e+00	5.755311536738758e+00	4.286176150241536e-04	1.846179717252978e+00	3.138389165323316e+00	8.852659073410906e-04
9.800000e+02	7.206073323083747e-04	1.014276140781465e+00	4.288297600027795e+00	5.623387215074080e-04	1.698555559297236e+00	3.508567895383143e+00	8.860518224348116e-04
9.900000e+02	7.527521839003563e-04	1.014743289290238e+00	2.817260244517473e+00	5.805563074661368e-04	1.643598319595438e+00	3.674866811678029e+00	8.864599142462063e-04
