#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.921176695118189e-03	1.000974900639342e+00	8.109756626387778e-01	1.750135957267420e-04	7.471180812841283e-01	5.337067513800729e+00	8.744321188898873e-04
3.700000e+02	1.937498573238700e-03	1.000961754766987e+00	7.277247390297987e-01	1.746561426310349e-04	7.436456102340133e-01	5.333043889463046e+00	8.744206349126060e-04
3.800000e+02	1.944447601922872e-03	1.000976197326908e+00	6.112103162316791e-01	1.757308181471860e-04	7.489605891350936e-01	5.355164096112594e+00	8.744332516508130e-04
3.900000e+02	1.922005876322902e-03	1.000996452985939e+00	5.219784486178236e-01	1.759326896431081e-04	7.493605685675615e-01	5.350730424757436e+00	8.744509465988433e-04
4.000000e+02	2.067435321944467e-03	1.000849961162762e+00	4.449266285511433e-01	1.778332779771749e-04	7.308867971530540e-01	5.358504945259591e+00	8.743229742038726e-04
4.100000e+02	2.093328234168442e-03	1.000840924308359e+00	3.686899710055095e-01	1.772978523086410e-04	7.278894097910454e-01	5.357839743415457e+00	8.743150797844034e-04
4.200000e+02	2.104739465443847e-03	1.000835113167106e+00	3.078617871928369e-01	1.783029508785841e-04	7.238020529554204e-01	5.343431812813131e+00	8.743100032849264e-04
4.300000e+02	2.140867883124643e-03	1.000813869537139e+00	2.218469552054585e-01	1.777239318919705e-04	7.214768963333192e-01	5.353281243983010e+00	8.742914452647875e-04
4.400000e+02	2.098469694597339e-03	1.000838745268355e+00	1.471727624810547e-01	1.780391018818320e-04	7.118278149628463e-01	5.359501260761976e+00	8.743131762176237e-04
4.500000e+02	1.587512961544143e-03	1.000446759343345e+00	6.311222956939944e-01	5.194664015108103e-05	1.797768752020167e+00	3.717358464094791e+00	8.739707449710830e-04
4.600000e+02	1.361392878928774e-03	1.000730782646689e+00	4.929097522885915e-01	5.738711722859152e-05	2.101409090996987e+00	3.502959351610723e+00	8.742188621804145e-04
4.700000e+02	1.130660572675257e-03	1.000502610584191e+00	3.241492768439528e-01	5.719154759553490e-05	2.854265676523506e+00	2.858271558190309e+00	8.740195355240180e-04
4.800000e+02	1.139790129055128e-03	1.000374660786521e+00	2.805801807602929e-01	5.851920409631922e-05	2.806025177551546e+00	2.905290551585082e+00	8.739077610803065e-04
4.900000e+02	1.241681890991668e-03	1.000030742766101e+00	3.381989783470857e-01	5.061850429442134e-05	2.566562914351862e+00	3.073320089225457e+00	8.736073210161965e-04
5.000000e+02	1.287747983605735e-03	1.000071353972966e+00	3.420614965986540e-01	5.042440666669114e-05	2.588306255960277e+00	3.045148407343089e+00	8.736427981731632e-04
5.100000e+02	1.210353991413964e-03	1.000098580746899e+00	3.556026335403151e-01	5.251268067912272e-05	2.596912495884432e+00	3.016678160631259e+00	8.736665829509891e-04
5.200000e+02	1.146132107450019e-03	1.000087280645203e+00	3.664235284721433e-01	5.514860897422923e-05	2.593817493423656e+00	3.001496383266036e+00	8.736567114028975e-04
5.300000e+02	1.145588778026011e-03	1.000062267517117e+00	3.891112617892534e-01	5.474951154426199e-05	2.579705549683392e+00	2.986802429151493e+00	8.736348604228399e-04
5.400000e+02	1.123151919594291e-03	1.000097057335214e+00	3.987143323120000e-01	4.854491646827736e-05	2.528626726243532e+00	3.020030898402013e+00	8.736652521283015e-04
5.500000e+02	1.168818331382937e-03	1.000073427642506e+00	4.218963517386007e-01	4.306769546383214e-05	2.569907321375315e+00	2.947154770933297e+00	8.736446096903633e-04
5.600000e+02	1.133431826136987e-03	1.000076057027357e+00	4.128978885690524e-01	4.218238185634796e-05	2.551151304492735e+00	2.967748542909513e+00	8.736469066696043e-04
5.700000e+02	1.174653057341256e-03	1.000025397722200e+00	4.377669598188049e-01	3.843496981207740e-05	2.507200711421329e+00	2.979965646985909e+00	8.736026516902618e-04
5.800000e+02	1.201869495451667e-03	1.000031732648047e+00	4.462448385840352e-01	3.862523795532285e-05	2.516781888638316e+00	2.958925557336465e+00	8.736081857577275e-04
5.900000e+02	1.173719250083899e-03	1.000049474373187e+00	4.933236258560235e-01	3.679115685138400e-05	2.522909911590838e+00	2.901068117647707e+00	8.736236845822199e-04
6.000000e+02	1.177922834983376e-03	1.000067616330320e+00	4.296971733801558e-01	3.549278717381381e-05	2.438646251832896e+00	3.041717034669171e+00	8.736395330415636e-04
6.100000e+02	1.230368665797392e-03	1.000059765009868e+00	3.719883019956388e-01	3.260508529304371e-05	2.590197261549020e+00	2.941779820438791e+00	8.736326742813940e-04
6.200000e+02	1.244433232024829e-03	1.000081486364203e+00	4.296968671569502e-01	3.599871826845972e-05	2.538784925985079e+00	2.928761691677748e+00	8.736516496322088e-04
6.300000e+02	1.274474088633141e-03	1.000080763757041e+00	4.175965453439515e-01	3.700492325966655e-05	2.463536628685044e+00	3.008366059961366e+00	8.736510183767082e-04
6.400000e+02	1.139830971201009e-03	1.000142591482623e+00	2.878073609356430e-01	3.070547856045529e-05	2.647224009881959e+00	2.941746443367912e+00	8.737050298699556e-04
6.500000e+02	1.122478090001261e-03	1.000135690995759e+00	2.389243632621966e-01	3.150150034664800e-05	2.666065960304485e+00	2.958632958701862e+00	8.736990017394349e-04
6.600000e+02	1.009492282743590e-03	1.000322942086118e+00	6.228930741573815e+00	1.595360516738966e-05	5.331212429107270e+00	5.569198306720402e-01	8.738625806339729e-04
6.700000e+02	1.015047475334774e-03	1.000315024693372e+00	6.193707117353217e+00	1.630487690516473e-05	5.350136403365173e+00	5.428399336192457e-01	8.738556641543384e-04
6.800000e+02	1.147012048003249e-03	1.000913255640633e+00	5.602691572988462e+00	3.283391507232296e-05	4.050235323106855e+00	2.367331265099271e+00	8.743782670232662e-04
6.900000e+02	1.041583504131119e-03	1.002418988234524e+00	3.876307360704153e+00	9.355517338625603e-04	5.343125060715559e+00	2.641170039528569e+00	8.756936456024056e-04
7.000000e+02	1.050493253915934e-03	1.002396210616735e+00	3.689257383152903e+00	9.353349817823113e-04	5.339889651419275e+00	2.605204776420889e+00	8.756737475204723e-04
7.100000e+02	1.025536058319809e-03	1.002452496337809e+00	3.565336390454799e+00	9.380863769368965e-04	5.336305517952018e+00	2.505974496356214e+00	8.757229176268465e-04
7.200000e+02	1.144731994215486e-03	1.002452704205484e+00	3.329762812905607e+00	9.330497472581655e-04	5.305789344338971e+00	2.543570083975577e+00	8.757230992159862e-04
7.300000e+02	1.145034385265318e-03	1.002541014114729e+00	3.056037020110233e+00	9.387093920158113e-04	5.292421890597014e+00	2.594779163250785e+00	8.758002450275453e-04
7.400000e+02	1.086793756629847e-03	1.002536153675949e+00	2.786555795092628e+00	9.347560964356226e-04	5.278401771053374e+00	2.639910694783616e+00	8.757959990431771e-04
7.500000e+02	1.035064441879127e-03	1.002513317046587e+00	2.538239123446635e+00	9.338432692928069e-04	5.274769874621562e+00	2.655670074644933e+00	8.757760494098856e-04
7.600000e+02	1.035299338496116e-03	1.002470254793240e+00	2.268545612058000e+00	9.329060294776668e-04	5.273792006429908e+00	2.694025265321141e+00	8.757384310665945e-04
7.700000e+02	1.048834775725680e-03	1.002472740026560e+00	2.010666746450520e+00	9.337632802784679e-04	5.270873268145507e+00	2.723144564687254e+00	8.757406021178730e-04
7.800000e+02	1.036821885851871e-03	1.002473160133003e+00	1.768032888746628e+00	9.340069099856122e-04	5.268381996320867e+00	2.735734529212738e+00	8.757409691146552e-04
7.900000e+02	1.273384396511583e-03	1.002507648972061e+00	1.359897299539683e+00	9.303662260984950e-04	5.238231209902088e+00	2.940769127456354e+00	8.757710978907074e-04
8.000000e+02	1.276330438727166e-03	1.002502945414637e+00	1.145178245120898e+00	9.309533494799991e-04	5.235146434126648e+00	2.923363788178567e+00	8.757669889548266e-04
8.100000e+02	1.295985301024520e-03	1.002528566110371e+00	8.172062462770920e-01	9.330964683511648e-04	5.230184016275727e+00	3.019129211092456e+00	8.757893706941135e-04
8.200000e+02	1.159440108948431e-03	1.002608386237621e+00	4.906437490340929e-01	1.088164394838426e-03	5.007832237691177e+00	3.326742722358112e+00	8.758590999979719e-04
8.300000e+02	1.250326191487713e-03	1.002606651434054e+00	1.915835727182515e-01	1.081343418724933e-03	5.006076287881601e+00	3.381962239746330e+00	8.758575845074650e-04
8.400000e+02	1.409808094586998e-03	1.003373898263367e+00	5.786484219438126e+00	1.151337616446687e-03	4.766360701093232e+00	4.029254755702735e+00	8.765278363491838e-04
8.500000e+02	1.292066232096628e-03	1.003320487733892e+00	5.477257101044926e+00	1.151346606017911e-03	4.760302115460375e+00	4.028466934281440e+00	8.764811779540231e-04
8.600000e+02	1.278032117156808e-03	1.003284587245592e+00	5.280680342960260e+00	1.142049107419393e-03	4.717379207189869e+00	3.956779712096672e+00	8.764498159887700e-04
8.700000e+02	1.495563646349266e-03	1.003497541032782e+00	4.948976511568196e+00	1.124339448442557e-03	4.651789810174746e+00	4.022370233271635e+00	8.766358482571508e-04
8.800000e+02	1.610262441032360e-03	1.003342546349428e+00	4.628178608557334e+00	1.118290249902012e-03	4.623589038598116e+00	4.044849161329838e+00	8.765004479296347e-04
8.900000e+02	1.659735255940639e-03	1.003341674493289e+00	4.318243973516651e+00	1.118618366866212e-03	4.620278693657793e+00	4.045703821107586e+00	8.764996862931437e-04
9.000000e+02	1.730852969819944e-03	1.003389916499912e+00	3.975043566542116e+00	1.114898883991443e-03	4.612184571462338e+00	4.080031550463989e+00	8.765418295677088e-04
9.100000e+02	2.125559242217257e-03	1.003661764432594e+00	3.541174286109040e+00	1.135353832093752e-03	4.521778094276578e+00	4.267318358558244e+00	8.767793106110791e-04
9.200000e+02	2.143683660641927e-03	1.003676433738031e+00	3.213368806081125e+00	1.137450515553043e-03	4.515958487399224e+00	4.257814697068977e+00	8.767921254297400e-04
9.300000e+02	2.175289815291228e-03	1.003694341466768e+00	2.874083772268609e+00	1.137270190182461e-03	4.511674988924884e+00	4.257224134403980e+00	8.768077692717326e-04
9.400000e+02	2.178058040525089e-03	1.003695385089073e+00	2.535149921775387e+00	1.137472632355991e-03	4.510698142312604e+00	4.251367155606189e+00	8.768086809597905e-04
9.500000e+02	2.222587376521082e-03	1.003788395572550e+00	2.160562351460359e+00	1.137690055405380e-03	4.496219327165455e+00	4.290783759193460e+00	8.768899331011721e-04
9.600000e+02	2.259410651487297e-03	1.003728176488933e+00	1.785895366202683e+00	1.136887673090483e-03	4.483310904058851e+00	4.324959384284904e+00	8.768373268861194e-04
9.700000e+02	2.263086643593036e-03	1.003739658192492e+00	1.455152399728501e+00	1.134937078002350e-03	4.476561413791043e+00	4.311188342711128e+00	8.768473570780513e-04
9.800000e+02	2.232846067129556e-03	1.003727477038458e+00	1.091789898214543e+00	1.135073026708032e-03	4.472915306238431e+00	4.327723971058532e+00	8.768367158598489e-04
9.900000e+02	2.312293184906370e-03	1.003505969472538e+00	7.413795187820922e-01	1.141375163477660e-03	4.457838300974374e+00	4.357318786086792e+00	8.766432111774697e-04
